place_id,nickname,content,date,situations,keywords,review_count,visit_count
1292952618,woo****,신림 삼겹살집 중에 맛집인것 같습니다!!!!!!#신림맛집#신림 삼겹살# 신림 냉삼,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1,1
1292952618,min****,처음 와봤는데 너무 맛있어서 재방문 의사 무조건 있습니다,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1292952618,Hs0510,가성비 최고 신림맛집이에요🥺 고기도 넘 맛있구 셀프바 종류도 많아서 같이 먹기 좋아요💗 신림에서 삼겹살 땡기면 여기가 최고인 것 같아요!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1292952618,rob****,,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,2
1292952618,하후돈52,"사장님, 직원분들도 너무 친절하시구 너무 맛있게 먹고 가요 항상 번창하세요!! 여자친구가 너무 좋아해요!",2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1292952618,휴둥해,너무 맛있고 반찬다양해서 좋아요ㅠㅠ 굿 신림에 이런 맛집이 생기다니 ... 신림데이트하기 딱!!,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,3
1292952618,이슬비15,너무 맛있고 다음에 재방문 할 예정유명해지지마요ㅠ,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,1
1292952618,부천고라니,삼겹살 먹으러 방문하였는데 맛있게 잘 먹었습니다.반찬 종류가 많아서 좋습니다.,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,31,1
1292952618,슈셕7,신림 맛집입니다!! 냉삼도 맛있고 차돌도 맛있고 야채도 신선하고 샐러드바 최고에요ㅠㅠ!! 신림 냉삼 신림 삼겹살 하면 장터대패농장으로 오세여,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1292952618,ㄱㄴㄷㄷㄹ,,2025-04-02,저녁에 방문,음식이 맛있어요,677,2
1292952618,Silva,맛있게 잘 먹었습니다,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1292952618,Roasted Coffee Bean8,맛있어요!-!고기도 맛있구! 셀프바에 야채도 많구 싱싱해요!-!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1292952618,gu****,가격도 저렴하고 맛도 있고 사장님도 친절하십니당 ㅎㅎ 주변 사람들한테도 신림 맛집으로 추천하려구요!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,12,1
1292952618,Hfilm25,#신림맛집#신림삼겹살너무 맛있어요 !!! 대패삼겹 다음에 또 오고싶은맛 따봉,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1292952618,kykuk73,여기에 이런 맛집이 있다니!!!진짜 너무 맛있고 셀프빠도 종류가 많아서 좋아요더 좋은건 가성비가 좋다는거?ㅋㅋㅋㅋ맛있게 잘먹었습니다아,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1292952618,Drone25,신림에서 가장 맛집 최고입니다.신림에서 삼겹살이 가장 신선한거같습니다.냉삼으로 냉면에 대패를 드시면 더욱 만족한 식사가될겁니다.,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1292952618,투명구슬26,가성비 최고입니다~특히 같이 굽는 김치와 파김치 만두와 고구마 등등너무 맛있습니다~^^,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,27,1
1292952618,baboo8,👍,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,34,1
1292952618,티지69,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1292952618,백승훈27,맛있어요~! 신림 맛집 이에요~!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1292952618,yo****,가격도 넘 착하고 맛있고 사장님도 친절하셔서 먹는 내내 기분이 좋았어요 ㅎㅎ 다음에 고기 먹고 싶을 때 또 찾을 것 같아요 😘 적게 일하구 많이 버세요 사장님 ✨,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,5,1
1292952618,gun****,신림 이사온지 2달.. 최고의 가성비+집밥 맛집을 찾았습니다 !! 신림 맛집 찾으시면 여기 추천드려요 !! 고기가 냉동이긴 하지만 익었을때 잡내 전혀 안나요 ㅎㅎ 신림동 냉삼이나 삼겹살집 다 가격 고만고만한데 여긴 샐러드바도 퀄리티 좋아서 여기로 정착할래요 ㅎㅎ 🩷신림 삼겹살 맛집 ㅇㅈ !,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1292952618,소소리52,정말 자주 오는 곳입니다. 가성비가 좋고 특히 셀프바가 알차요! 신림 근처 비싼 고깃집 말고 여기로 오세요~,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,63,1
1292952618,키타앙,대패 맛집을 찾다가 후기가 좋아서 와보니 진짜 후기가 좋을만해요 고기는 물론 맛있고 저는 채소도 좋아하는데 채소들이 진짜 다양하고 미나리 고사리 버섯 고구마 감자 등등 너무 신선하고 맛있었어요 진짜 자주올 듯 합니다 #신림맛집 #신림대패,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",매장이 청결해요,28,1
1292952618,성민22,소주 사천원 넘 마음에 듭니다천원만 내면 셀프바 무한리필 미쳤어요고기도 맛있고 된장찌개도 존맛탱역시 신림 삼겹살 맛집,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,20,1
1292952618,쮸블링링,"급하게 찾다가 왔는데 주차도 되고 매장도 넓고 좋아요!신림 맛집입니다! 신림 삼겹살, 신림 냉삼 다 있어서 좋아요!",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,68,1
1292952618,II9082,"고기불판이 좋아서 고기 맛있게 구워지고 사이드 떡, 감자, 고구마 구워 먹으면 맛있어요^^다음에 또 방문 하려구용",2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1292952618,2우유2,자주오는 맛집 ~~!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,5
1292952618,만두꿍,고기도 싸고 맛있어요 반찬도 셀프고 종류도 많아요! 신림 맛집 한군데 더 알았어요!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1292952618,맛있으면돼징,반찬 셀프바에 종류도 다양하고쌈 종류도 많아서 너무 맛있게 잘 먹었어요 !미나리에 고사리에 구워먹을것도 한가득이라 눈 돌아갈뻔 했어요 ㅋㅋ가성비 진짜 짱입니당 ! 앞으로 냉삼 먹고 싶으면 무조건 여기 올거 같아요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,20,1
1292952618,굴미굴미짱,단골입니다 정말 가성비 좋고 맛있어요 ㅎㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,14,2
1292952618,뉴진스가좋은민서니,다음에 무조건 또 올께요 너무맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1292952618,minji2233,가격도 좋은데 고기질도 좋아서 너무 맛있고 부담없이 여러종류 고기 먹을 수 있어서 좋아요 가게도 넓어서 여러명 와도 좋을 거 같아요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",고기 질이 좋아요,17,1
1292952618,sor****,여기 너무 맛있어요! 담에 또올고임 냄새도 안나고 깔끔하고 남는게 있으시나아아><,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1292952618,qudwn9998,다좋은데...서비스 냉면ㅋㅋㅋ실화인가요...계란이 아까워보이네요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1292952618,oka****,가격너무 좋아서 방문하고 갑니다 다음에도 또 올게요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,8,1
1292952618,예원9533,신림 삼겹살 맛집입니다!1년전쯤 무한리필일때부터 자주 왔었는데 고기 먹고싶으면 무조건 오는 곳이에요😊가성비 좋고 고기 맛이 기가 막힙니다! 삼겹살 강추🔥🔥,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1292952618,jje****,여기다 내 고기집 정착합니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,47,1
1292952618,mh****,아 진짜 왜 이가게를 제 알았죠 신림 대패는 여기로 종결입니다 ㄹㅇ 고기먹고 볶음밥 까쥐,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,14,1
1292952618,jkd****,신림맛집 신림가성비 짱 셀프바 야채 신선하고 먹을게 많아서 재방분 1000000%,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1292952618,kjyls778,"집 근처에 새로 생겨서 와봤다가 한달에 세번은 오네요가성비 굿이고, 고기질도 좋아요!!셀프바엔 없는게 없고 야채도 다 신선합니다강추인데 사람 많아지는건 좀 싫을지도 ㅠㅠ",2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1292952618,tjdud73,신림 맛집!! 가성비 좋게 여러명 와서 취향따라 다양하게 먹을수 있고 셀프바 너무 푸짐해요!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,4,1
1292952618,혜린5711,셀프바 채소가 많아요~,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1292952618,soy****,신림 삼겹살 맛집 찾다가 가격이 저렴해서 방문했는데요 ! ! 고기 질도 좋고 너무 맛있습니다! 셀프바도 먹을 게 많아서 좋아요~~,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1292952618,이준규6432,항상 냉삼먹을때는 여기로 옵니다.양도 많고 특히 셀바에 있는 미나리 숙주가 너무 마음에.들어요 ㅎ 신림 가성비 쵝오!!♡,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,3
1292952618,shr****,가성비 진짜 좋아요..!! 셀프바 종류도 많고 이 가격에 퀄리티도 좋아서 자주 올 것 같아용 신림 맛집 추천합니다,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1292952618,tommark,맛있어서 또 왔어요신림 냉삼 맛집👍🏻👍🏻,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
1292952618,pastel9,맛있어요 채소쌈도 리필되구 냉삼 최고입니다!!,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,860,1
1292952618,박민96,,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,2
1292952618,min****,신림에 이런 냉삼집이 있는지 몰랐어요 야채 셀프바도 잘 되어있고 야채도 많아요! 다음에 또 방문할게요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",잡내가 적어요,6,1
1292952618,러블리 윤스,올때마다 만족~~각종 야채.채솔   먹고싶으면 이곳으로~~^^,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1842,3
1292952618,black1910,드럽게 불친절합니다손님이 귀찮으면 장사를 하지 마세요,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",,3,1
1292952618,wps****,바뀌고 오랜만에 왔는데 전체적인 퀄리티가 더 좋아진거같아요 ㅎ 맛있게 먹는중~신림 삼겹살 맛집으로 추천해요~!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,42,1
1292952618,미르쿠,신림 맛집 가성비짱 좋아요 맛도 잇고 자주옵니다 ☺️,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
1292952618,나으니1830,사장님 친절하시고 셀프바에도 다양하게먹을거많아요 ㅎㅎㅎ,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,29,1
1292952618,yun****,맛있게 잘 먹었습니다~~!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,21,1
1292952618,1000047285,신림동 냉삼 삼겹살 대패  맛집이예요~~!!먹다가 찍어서 고기양이 얼마 안되지만..정말 잡내없고 너무 맛있어요!!가성비도 좋고 셀러드바도 청결하고 푸짐하게 되어있습니다~아이랑와서 배터지게 너무 잘먹고 갑니다~단골찜이예요♡,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,76,1
1292952618,너겟조아,친구네 놀러와서 친구가 먹자고해서 왔는데 친구집에 올때마다 먹고싶어요! 신림맛집이에요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1292952618,biscuitk,"#신림맛집 #신림냉삼 #신림삼겹살 가성비,위치 모두 좋은 맛집입니다👍🐷🐽🐖🥓",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,5,1
