place_id,nickname,content,date,situations,keywords,review_count,visit_count
17945127,박똘망44,좋아요,2022-06-23,점심에 방문,음식이 맛있어요,215,1
17945127,크리스탈5059,맛있어요,2022-06-21,저녁에 방문,음식이 맛있어요,310,1
17945127,neo****,맛있어여,2022-06-18,저녁에 방문,음식이 맛있어요,565,54
17945127,neo****,맛있어여,2022-06-14,저녁에 방문,특별한 메뉴가 있어요,565,53
17945127,neo****,맛있어여,2022-06-12,저녁에 방문,매장이 넓어요,565,52
17945127,hye****,그냥~ 뭐~,2022-06-05,저녁에 방문,매장이 넓어요,387,2
17945127,neo****,맛있어여,2022-06-03,저녁에 방문,음식이 맛있어요,565,51
17945127,neo****,맛있어여,2022-05-31,저녁에 방문,재료가 신선해요,565,50
17945127,neo****,맛있어여,2022-05-19,저녁에 방문,음식이 맛있어요,565,48
17945127,neo****,맛있어여,2022-05-13,저녁에 방문,가성비가 좋아요,565,47
17945127,neo****,맛있어여,2022-05-13,밤에 방문,음식이 맛있어요,565,46
17945127,joo****,옥수동에서 갈비집은 여기가 제일 나은듯,2022-05-12,점심에 방문,음식이 맛있어요,39,1
17945127,neo****,맛있어여,2022-05-10,저녁에 방문,음식이 맛있어요,565,45
17945127,lkh****,굿,2022-05-08,저녁에 방문,음식이 맛있어요,24,1
17945127,neo****,맛있어여~,2022-05-07,저녁에 방문,음식이 맛있어요,565,44
17945127,neo****,맛있어여,2022-04-21,저녁에 방문,매장이 청결해요,565,42
17945127,땡삐0,굿,2022-04-19,점심에 방문,,1024,17
17945127,neo****,맛있어여,2022-04-16,저녁에 방문,매장이 넓어요,565,41
17945127,땡삐0,굿,2022-04-13,점심에 방문,,1024,16
17945127,shinsight,돼지갈비 맛있어요,2022-04-09,저녁에 방문,가성비가 좋아요,163,1
17945127,neo****,맛있어여,2022-04-08,저녁에 방문,매장이 넓어요,565,40
17945127,neo****,맛있어여,2022-04-06,저녁에 방문,재료가 신선해요,565,39
17945127,neo****,맛있어여,2022-04-02,저녁에 방문,재료가 신선해요,565,38
13132049,철이1313,포장했는데 양도 많고 푹 끓여서 먹으니 너무 맛있어요. 가게에서 먹던 맛 그대로 입니다. 제가 아는 김치찌개 1등집,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,331,1
13132049,mat****,김치찌개 찐 맛집입니다. 너무 맛이 좋아요.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
13132049,한결같이기록하는한량,동네맛집이라 자주 가는 곳인데 이번에는 친구들과 함께 방문해서 삼겹살과 목살을 구워먹고 김치찌개도 주문해서 배터질 뻔 함. 맛집이라 옥수역 오면 한전 가보시길.,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,1617,9
13132049,쨍쨍15,생돼지고기 목살과 김치의 조합 넘 맛나요~^^,2024-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,46,2
13132049,Hoya73,~^^,2024-11-19,저녁에 방문,,1871,3
13132049,bypentagon,맛있어요.,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,575,5
13132049,킹콩킹즈,정육식당이라 그런지 고기가 맛 있어요~ 양념갈비는 두께가 조금 얇아서 씹는 맛은 없어요~친절합니다~가게는 오래되어서 옛날 분위기이지만 청결하고 반찬도 깔끔하니 신경쓴 것이 느껴집니다.,2024-10-31,"저녁에 방문, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,796,3
13132049,킹콩킹즈,"집으로 가는 길에 네이버 찾아보고 방문했는데 고기도 음식도 너무 맛 있었습니다. 동네에서 오래된 고깃집이라 하는데 깨끗하고 사장님, 아주머니들 모두 다 친절하세요!! 사람냄새나는 식당입니다^^조망간 또 가겠습니다!",2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,796,2
13132049,ros****,고기 질이 좋고 맛있었어요.양푼 김치짜개도 최고였습니다^^,2024-10-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,884,6
13132049,한결같이기록하는한량,동네맛집 인정목살구이와 김치찌개 먹고 나왔는데 배부르고 맛남1인당 2만원으로 맛나게 먹을 수 있는 곳,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1617,7
13132049,bypentagon,좋아요~~,2024-10-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,575,4
13132049,ros****,생고기라 맛있어요. 사장님이 고기 부위별 항상 신선하고 좋은 고기만 사용하기땜 부드럽고 맛있습니다.  삽겹살먹고 느끼함을 잡아주는 얼큰 양념김치찌개로 마무리하여 끝내주는 조합이었습니다^^,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,5
13132049,한결같이기록하는한량,김치째개 맛집고기도 맛있지만 김치도 맛있는 짐라면 넣어서 먹으면 맛나요,2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1617,6
13132049,한결같이기록하는한량,우리동네 돼지고기구이맛집목살도 맛있지만 김치찌개 정말 맛있는 집같이 나오는 반찬도 맛있고 달걀찜도 맛있는 맛집옥수역 추천 맛집,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1617,5
13132049,한결같이기록하는한량,목살2인분에 김치찌개 먹었더니 51000원목살 고기 맛도 좋고 김치찌개는 정말 맛있는 고깃집옥수동 맛집 인정. 30년 역사를 가진 맛집. 단골됐어요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1617,4
13132049,한결같이기록하는한량,목살도 맛있고 김치찌개도 맛있어요,2024-04-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1617,3
13132049,af0****,옥수동 최고에 맛집입니다.. 즉석에서 생고기가 나와 좋아여,2024-04-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2550,1
13132049,따봉9541,맛있어요,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,571,1
13132049,lv****,친절해요,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,984,1
13132049,doc****,좋아요,2024-03-29,저녁에 방문,음식이 맛있어요,2577,1
13132049,한결같이기록하는한량,우리집 김치찌개맛집목살도 맛있어요 고기 맛있는 고깃집,2024-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1617,2
13132049,dbs****,좋아요,2024-02-26,점심에 방문,음식이 맛있어요,1260,5
13132049,쨍쨍15,김치찌게가 넘 맛나요,2024-02-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,46,1
13132049,ros****,고기 질이 좋고 맛있어요!사장님 친절히 고기도 잘 구워주세요^^,2024-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,4
13132049,한결같이기록하는한량,처음 거본 곳인데 음식이 맛있습니다. 돼지한마리도 괜찮고 김치찌개는 예슬입니다. 고기가 참 좋아요. 다음에 또 갑니다. 옥수역 추천맛집.,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",친절해요,1617,1
13132049,로즈마리7177,맛있어요,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2844,2
13132049,ros****,돼지갈비 구워먹고 얼큰하게 김치찌개로 깔끔하고 개운하게 맛있고 푸짐하게 잘먹었습니다.  사장님이 다니시며 직접 고기도 짤라주고 구워주고 상냥하게 잘해주셨어요.  너무 맛있게 잘먹었습니다^^,2023-12-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,3
13132049,솔리스트40,김치찌게 맛집입니다~,2023-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,54,2
13132049,최지유29,딤치찌개 짱,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,811,1
13132049,swe****,좋아요,2023-10-31,저녁에 방문,친절해요,356,1
13132049,ad****,조아요,2023-10-31,저녁에 방문,친절해요,830,1
13132049,ros****,생고기 삼겹살 엄청 맛있어요. 서비스로 주시는 계란찜도 일품입니다^^,2023-10-26,저녁에 방문,단체모임 하기 좋아요,884,2
13132049,솔리스트40,옥수동 김치찌개 맛집입니다!,2023-10-12,점심에 방문,음식이 맛있어요,54,1
13132049,das****,Good,2023-10-11,점심에 방문,혼밥하기 좋아요,1003,1
13132049,dbs****,좋아요 😀,2023-10-05,점심에 방문,음식이 맛있어요,1260,4
13132049,ros****,고기 질이 좋고 맛있어요.  사장님 인심 좋아 뭐든 푸짐하게 잘해주십니다,2023-09-07,저녁에 방문,음식이 맛있어요,884,1
13132049,nalssse,잘먹었습니다.,2023-08-29,점심에 방문,음식이 맛있어요,545,3
13132049,0w****,굿굿,2023-08-17,저녁에 방문,음식이 맛있어요,997,12
13132049,kpp****,이 동네 오래 살면서 처음 가봤네요고기 질도 좋고 친절하게 다 구워주시고 김치찌개 마무리도 훌륭하네요,2023-07-14,저녁에 방문,직접 잘 구워줘요,784,1
13132049,nalssse,감사,2023-07-11,점심에 방문,음식이 맛있어요,545,2
13132049,구루25,굿,2023-06-14,저녁에 방문,매장이 청결해요,1254,1
13132049,Alison11,맛있어요,2023-06-09,점심에 방문,음식이 맛있어요,1064,2
13132049,apple10040,김치찌개 맛집,2023-05-27,점심에 방문,음식이 맛있어요,23,1
13132049,dbs****,좋아요 😀,2023-05-18,저녁에 방문,음식이 맛있어요,1260,3
13132049,nalssse,완전 맛있어요,2023-04-11,점심에 방문,고기 질이 좋아요,545,1
13132049,하정10,친절해요,2023-03-31,저녁에 방문,음식이 맛있어요,1460,1
13132049,ant****,사장심이 너~무 친절하시고 고기도 맛있고~~ 친구가 갑자기 체해서 힘들었는데 소화제를 주셔서   감사했읍니다  번창하세요~~,2023-03-23,점심에 방문,친절해요,1488,1
13132049,love19922,좋아요,2023-03-20,저녁에 방문,음식이 맛있어요,843,1
13132049,0w****,굿굿,2023-03-18,점심에 방문,단체모임 하기 좋아요,997,11
13132049,dbs****,김치찌개  중자리포장해서집에서끓여서먹어도 매장에서먹 는것처럼 맛있어여  네가족이 부족하지않게  먹을스있고요 ~^^,2023-03-09,저녁에 방문,음식이 맛있어요,1260,2
13132049,소호강호33,생고기가 싱싱하고 후식 김치찌개는 깔끔합니다.,2023-03-08,저녁에 방문,주차하기 편해요,1,1
13132049,Hoya73,~^^,2023-03-02,저녁에 방문,,1871,2
13132049,맹이만세,김치찌개 맛있어요,2023-02-28,점심에 방문,음식이 맛있어요,1961,2
13132049,맹이만세,김치찌개 맛있어요,2023-02-08,점심에 방문,,1961,1
13132049,Hoya73,~^^,2023-01-03,저녁에 방문,,1871,1
13132049,더 드림,맛있고친절해요.그이상 뭐있나요?굿굿,2022-12-27,점심에 방문,친절해요,1053,1
13132049,two****,친절하요^^,2022-11-30,점심에 방문,음식이 맛있어요,225,1
13132049,크리스탈5059,맛있어요,2022-11-22,저녁에 방문,음식이 맛있어요,310,1
13132049,레드5726,좋아요,2022-10-18,저녁에 방문,음식이 맛있어요,1509,1
13132049,with me52,김치찌개 정말 맛있어요,2022-10-14,점심에 방문,음식이 맛있어요,1726,4
13132049,DEAN KIL,옥수역 김치찌게 맛집! 점심식사 강추!!,2022-09-27,점심에 방문,양이 많아요,1127,1
13132049,곰개1,옥수 고깃집 중 밑반찬이 제일 맛있습니다. 저녁에 고기 굽기 좋고 점심에는 찌개먹기 좋습니다.,2022-09-03,점심에 방문,음식이 맛있어요,276,1
13132049,가은남아,좋아요,2022-08-24,저녁에 방문,재료가 신선해요,2477,1
13132049,비타민에이,굿,2022-08-22,점심에 방문,음식이 맛있어요,208,4
13132049,sos33649,굿,2022-08-19,점심에 방문,음식이 맛있어요,94,1
13132049,비타민에이,굿,2022-07-29,점심에 방문,음식이 맛있어요,208,3
13132049,0w****,포장합니다. 집에 가서 맛있게 잘 먹겠습니다.,2022-07-09,점심에 방문,음식이 맛있어요,997,10
13132049,102****,사장님이 너무 친절하셔서 자주가는 곳입니다~^^ 김치찌개도 맛있고 고기도 맛있어요😁😄,2022-07-05,저녁에 방문,음식이 맛있어요,46,1
13132049,hye****,나의 단골집,2022-06-25,저녁에 방문,음식이 맛있어요,387,4
13132049,hye****,돼지갈비,2022-06-25,저녁에 방문,음식이 맛있어요,387,3
13132049,타이티38,굿,2022-06-20,점심에 방문,재료가 신선해요,1648,1
13132049,얌냠62,좋아요,2022-06-17,밤에 방문,,2509,1
13132049,비타민에이,좋아요,2022-06-13,점심에 방문,음식이 맛있어요,208,2
13132049,린보,!!!,2022-06-10,저녁에 방문,음식이 맛있어요,2161,2
13132049,알콩달콩 새댁,.,2022-05-31,점심에 방문,음식이 맛있어요,1725,2
13132049,비타민에이,맛나요,2022-05-28,점심에 방문,음식이 맛있어요,208,1
13132049,hye****,친절하시고 맛나요,2022-05-20,저녁에 방문,음식이 맛있어요,387,2
13132049,알콩달콩 새댁,.,2022-05-18,점심에 방문,음식이 맛있어요,1725,1
13132049,푸른하늘fe,맛난 돼지고기 김치찌개집.오늘은 좋은 쌀로 압력솥에 바로한 뜨끈한 밥이 너무 맛나서 밥한공기로 부족했네요. 엄마가 차려주는 밥같아요.급하게 먹느라 사진도 못찍었네요.ㅎ ㅎ,2022-04-07,점심에 방문,음식이 맛있어요,2958,1
13132049,짜슝,맛있어요~,2022-04-05,저녁에 방문,음식이 맛있어요,577,1
13132049,주 국제솔루션,조아요,2022-03-14,저녁에 방문,매장이 청결해요,48,1
13132049,옥장군26,굿,2022-03-08,저녁에 방문,친절해요,1089,1
13132049,0w****,그새 2000원이 올랐네?ㅠㅠ,2022-02-25,저녁에 방문,,997,6
13132049,강곰25,맛있어요,2022-02-21,점심에 방문,친절해요,274,1
13132049,son****,굿,2022-02-03,점심에 방문,음식이 맛있어요,411,1
13132049,hye****,김치찌개 맛집 굿~,2022-01-29,점심에 방문,음식이 맛있어요,387,1
13132049,마리아 페드라사,굿,2021-12-31,점심에 방문,단체모임 하기 좋아요,2471,2
13132049,jinini87,잘먹고갑니다,2021-12-14,저녁에 방문,가성비가 좋아요,879,1
13132049,린보,!!!!!!,2021-12-14,저녁에 방문,음식이 맛있어요,2161,1
13132049,개굴이73,맛있게 잘 먹었습니다.,2021-11-02,점심에 방문,음식이 맛있어요,783,1
