place_id,nickname,content,date,situations,keywords,review_count,visit_count
1084035541,moz****,,2024-04-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",비싼 만큼 가치있어요,277,1
1084035541,조리퐁338,세상에 늠나 맛있오요,2024-03-31,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,31,1
1084035541,양갱이86,"한옥에서 먹는 일식 오마카세 좋았어요. 공간이 주는 틀별함도 있고, 담당 셰프님도 너무 너무 친절하셔서 즐겁게 남자친구 생일 보냈습니다. 다음에는 낮에 채광 좋을 때도 가보고 싶어요ㅎㅎ",2024-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 기념일, 연인・배우자",음식이 맛있어요,58,1
1084035541,freshfruits,다른 곳과 비교해서 하나 하나 섬세한 정성이 더 들어있는 스시였다고 생각해요. 부족함없이 모두가 만족스러운 식사였습니다.,2024-03-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,364,1
1084035541,Dodot,런치 6만원 코스가성비 굳,2024-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,116,1
1084035541,SH4445,너무 맛있게 멱어서 사진도 못찍었네요근래 먹었던 스시중 제일 맛있었습니다,2024-02-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,791,1
1084035541,유니러블리,"구성과 맛, 한옥 분위기까지 너무 좋았어요!",2024-01-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,291,1
1084035541,zigizing,"진짜..........너무 너무 너무 너무 맛있어용 자려는데 갑자기 생각나서ㅜㅡㅜ,, 엄청 맛있었고 특별한 날 맛있게 먹어서 진차 행복했어요,,🫶🏻 셰프님이 잘 챙겨주셔서 넘 좋았어요 ㅎ 선물을 2번이나 받고 ㅎㅋㅎㅋ 남자친구 데리고 또 갈거에욧~!~! 분위기도 짱이었슴ㅋ",2024-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1084035541,해수기다,좋아요,2023-12-26,점심에 방문,음식이 맛있어요,1884,1
1084035541,김쪙버린,"드디어 방문했어요:) 서촌에 한옥 오마카세 하면 다들 스시누하를 생각하지않을까 싶네요 ㅎㅎ 캐치테이블로 예약했고 런치 1부를 방문했어요-! 에피타이저~본 초밥13피스~장국~디저트로 마무리까지 완벽한 식사였습니다🫶입장하면 서버분이 에스코트해주셔요 의자까지 빼주시고 옷도 걸어주십니다 정말 대접받는 기분이고요 중간중간 자리 정리도 불편하지 않게 해주셔요 셰프님은 시크하시지만 따뜻,,?하신 분이셨어요 ㅋㅋㅋㅋ중간중간 스몰토크도 해주시고 취향 반영해서 초밥을 준비해주셨어요-! 다 너무 맛있었고 이래서 돈 버나 싶은 맛ㅋㅋㅋㅋ🤪🤣다음엔 디너로 도전해보려고요",2023-12-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,627,1
1084035541,식물생식기 사진 수집가,친절하세요,2023-11-28,"점심에 방문, 예약 후 이용",음식이 맛있어요,1362,1
1084035541,오로지 관객,세번째 방문인데어제는 밥이 좀 거칠고 회가 너무 부드러워 식감이 없어서 아쉬었어요.,2023-11-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,678,3
1084035541,쏭송쏭,"재료도 신선하고 스시 하나하나 자세히 설명 해 주셔서 좋았습니다. 전복튀김,고등어초밥이 진짜 맛있었어요!!! 조리과정 설명 들어보니 정성이 느껴졌습니다~밥 양은 적당한지 불편한 부분은 없는지 중간중간 계속 친절하게 물어봐주시고 만족스러운 시간이었습니다.",2023-11-04,점심에 방문,음식이 맛있어요,337,1
1084035541,군자대로,런치로 먹었는데 양도 괜찮고 맛도 너무 좋습니다! 다음엔 저녁으로 방문하고 싶네요,2023-10-22,점심에 방문,음식이 맛있어요,126,1
1084035541,Hyoyoyo,"너무너무너무 맛있게 잘 먹었습니다! 양도 적당하고 특히 전복과 고등어가 정말 맛있더라구요,,특별한 식사 제공해 주셔서 감사합니다🩶",2023-10-09,점심에 방문,음식이 맛있어요,736,1
1084035541,오로지 관객,두번째 방문인데 런치도 좋네요!!!또 갈게요!!,2023-09-27,점심에 방문,인테리어가 멋져요,678,2
1084035541,Tellalala,멋진 공간과 맛있는 음식다른 식당에서 보거나 먹어보지 못했던 새로운 메뉴들이 많아서 좋았어요.혼먹도 완전 가능....!! :D,2023-08-24,점심에 방문,음식이 맛있어요,271,1
1084035541,aquellos,정말 맛있게 잘먹었습니다. 저한텐 참돔이 1등이었지만 튀는 것 없이 다맛있었어요. 근디 양은 조금 적었습니다.🥺,2023-08-24,점심에 방문,음식이 맛있어요,1035,1
1084035541,latte14,가성비 굳 ! 너무 친절하게 잘해주셨어요~~ 디너로도 가보고 싶은 곳,2023-08-20,저녁에 방문,음식이 맛있어요,1269,1
1084035541,김리안,1년 전만 못했다.,2023-08-13,저녁에 방문,인테리어가 멋져요,194,1
1084035541,blueriver42,한옥에서 즐기는 스시오마카세! 더워서 땀을 뻘뻘 흘리며 찾아갔는데 고생이 무색하리만큼 대 만족이었습니다! 스시 하나하나 정말 신선하고 맛있고 구성도 알찼어요~ 사진찍으라고 시간도 주셨어요ㅎㅎ; 다음에는 디너도 먹어보고 싶어요!,2023-08-06,점심에 방문,음식이 맛있어요,72,1
1084035541,sdo****,스시 만들어주시는 직원분께서 너무 친절하시고 스시도 너무 맛있었어요! 다음에 또 올게요 ㅎㅎ,2023-08-05,점심에 방문,재료가 신선해요,1985,1
1084035541,오로지 관객,맛있게 잘 먹었어요. 조만간 런치 예약하려고요.,2023-08-04,아침에 방문,매장이 청결해요,678,1
1084035541,오공리주,분위기 맛 모두 합격!,2023-07-24,저녁에 방문,음식이 맛있어요,629,1
1084035541,Soir35,런치로 가기 좋아요. 15피스 가까이 먹은거 같은데 분위기 좋았습니다.,2023-07-23,점심에 방문,가성비가 좋아요,391,1
1084035541,knh304,공간이 크진 않지만 이쁩니다. 남자들에게 런치는 양이 작은거 같아요,2023-07-23,아침에 방문,음식이 맛있어요,320,1
1084035541,dgz,굿,2023-07-22,점심에 방문,,2148,1
1084035541,언제나아싸,맛나게 잘 먹고왔어요~대접 받는 느낌 ^*^,2023-07-16,점심에 방문,재료가 신선해요,1926,1
1084035541,맛집감별사7,맛있어요,2023-06-19,저녁에 방문,음식이 맛있어요,334,1
1084035541,osy****,vdwsz,2023-06-19,밤에 방문,친절해요,164,1
1084035541,hae****,ㄹㄹㄹㄹ,2023-06-19,밤에 방문,뷰가 좋아요,69,1
1084035541,wlsthflpy,모든 생선이 신선해서 비린맛이 안느껴 졌어요. 청어 초밥은 저랑 남편 동시에 먹자마자 맛있어서 쳐다봄요. 인생 맛집입니다.,2023-06-09,점심에 방문,특별한 날 가기 좋아요,34,1
1084035541,양글,미들급 오마카세 많이 가봤는데 여기가 원탑으로 최애입니다 넘 정갈하고 맛있어요,2023-06-04,점심에 방문,재료가 신선해요,336,2
1084035541,라미쨩,맛있게 먹었습니다:),2023-05-21,밤에 방문,음식이 맛있어요,293,1
1084035541,참치초밥96,너무 친절하시고 맛있게 잘 먹었습니다~,2023-05-15,점심에 방문,재료가 신선해요,438,1
1084035541,바람막이,디너로 갔구요. 도쿠리 시켜서 먹었습니다. 음식이랑 도쿠리 사케 조화가 너무 좋더라구요. 알쓰지만 잘 먹었습니다. 다양한 소스들이 음식이랑 잘어울렸어요.,2023-05-05,저녁에 방문,음식이 맛있어요,365,1
1084035541,Eodrmf,디너가 궁금해지는 런치였어요.맛있게 잘 먹었습니다 :),2023-04-10,점심에 방문,특별한 날 가기 좋아요,1296,1
1084035541,코린쓰,"한옥에서 즐기는 스시! 런치코스였는데 넘 만족스러웠습니다. 처음에 나오는 은행도 맛있었고, 줄무늬 전갱이, 고등어초밥, 전복튀김까지 맛있었어요!!! 특별한 날 가족들과 연인과, 친구와 같이 가기 좋을 거 같아요. 후기에 불친절하다는 게 많아서 걱정했는데 저희 봐주신 셰프님께서는 친절하셨습니다! 잘 못 들어도 다시 친절하게 설명해주시고, 어떠냐고 계속 물어봐주시고 만족스러웠어요👍 낮 시간이라 빛이 창문에 비춰서 더 예뻤습니다.",2023-04-02,점심에 방문,음식이 맛있어요,67,1
1084035541,여니사,"오마카세.. 넘 맛났어요❤️다 친절하시고, 맛있고 만족이에요",2023-04-01,저녁에 방문,인테리어가 멋져요,1552,1
1084035541,wnd****,"서촌의 느낌이 물씬 나는 오마카세였어요! 분위기가 조용하고 정갈하고, 요리에 완전 집중하시는 분들도 있고 저마다 담소나누는 분들도 있고~ 초밥은 당연히 퀄리티 좋았구요~ 저는 전복치즈구이(진짜 눈 뜨이게 맛있어요🤩)랑 성게알 어쩌구 김싸개(?)가특히 맛있었어요 :) 후식으로 나온 모나카는 팥이며 녹차필링을 손수 만드는 거라고 하시더라고요? 너무달지도 않고 제 서타일..!! 다만 아쉬웠던 건 만들어주시는 분께서 초밥 이름을 너무 작게 말해주셔서 추론해가며 먹어야 했고, 설명도 궁금한 티를 엄청 내야만 해주시더라고요🥲 오마카세는 식사 + 경험이 합쳐져서 더 값진 거라고생각해서 이 부분은 아쉬웠어요!",2023-03-15,저녁에 방문,특별한 날 가기 좋아요,75,1
1084035541,흐흐하하흐,셰프님도 친절하시고 맛있습니다!!!,2023-02-26,점심에 방문,특별한 메뉴가 있어요,651,1
1084035541,용산재이,쉐프님이 섬세하고 친절하세요. 한옥 인테리어도 멋져요. 스시도 대체적으로 괜찮지만 제가 방문한 날에는 기억에 남는 한피스가 없어 아쉬웠어요. 하지만 이 가격이면 충분히 방문해 볼 만 합니다.,2023-02-22,점심에 방문,친절해요,67,1
1084035541,먹는것이남는거,사진 다 못찍었지만 여유 있게 맛있는 스시 먹을 수 있어서 좋았어요 인테리어 분위기도 좋고 쉐프님도 좋았어용^^,2023-02-21,점심에 방문,매장이 청결해요,580,1
1084035541,dramazigi,평일 런치 6만원..가격대비 분위기도 그저그렇고 맛도 쏘쏘~,2023-02-21,점심에 방문,특별한 메뉴가 있어요,633,1
1084035541,akaoni,가성비 좋아요. 친절하시고 음식도 맛있어요,2023-02-10,점심에 방문,친절해요,723,1
1084035541,peace309,특별한날 가기 좋아요. 분위기도 좋고 음식도 너무 맛있어서 잘 먹고 왔습니다.,2023-02-04,저녁에 방문,친절해요,630,1
1084035541,양글,미들급 오마카세 중 정말 훌륭한 퀄리티예요,2023-02-03,점심에 방문,음식이 맛있어요,336,1
1084035541,편하게하둥,스시를 잘 몰라서 뭘 먹었는지 기억은 못하네요. 맛있었습니다.,2023-01-28,저녁에 방문,재료가 신선해요,68,1
1084035541,찰떡콩떡쑥떡,맛있고 친절해요.,2023-01-28,저녁에 방문,음식이 맛있어요,1384,1
1084035541,미식어린이,부모님 결혼기념일에 방문했다모든 메뉴가 다 맛있었고셰프님도 너무 친절하셨다먹는 속도까지 다 배려해주고 좋았다,2023-01-23,밤에 방문,특별한 메뉴가 있어요,604,1
1084035541,뭐여머먹을려,엄마랑 다녀왔는데 엄마가 아주 좋아하셨어요! 설명도 잘해주시고 모두 친절하심 사진은 한개못찍음 아쉽 ㅠㅠ맛도 신선하고 맛있었어요~~! 한옥도 예뻐서 눈도 즐거웠음,2023-01-05,점심에 방문,재료가 신선해요,1464,1
1084035541,aer****,한옥분위기에서 스시오마카세 즐길수잇어요!,2022-12-31,밤에 방문,인테리어가 멋져요,4142,1
1084035541,나나나158,즐겁게 잘 먹고 왔습니다,2022-12-30,점심에 방문,,101,1
1084035541,청량한그녀,한옥에서 즐거운 식사경험이었습니다.메뉴 구성도 좋았고 셰프도 친절하셨습니다.고등어와 장어가 정말 맛있었습니다.샤리가 좀 건조한게 유일한 단점입니다.,2022-12-29,점심에 방문,음식이 맛있어요,49,1
1084035541,CR330,맛있어요 👍👍,2022-12-24,점심에 방문,특별한 날 가기 좋아요,141,1
1084035541,wnrmsRo,특별한 날에 친구랑 방문했는데 너무 좋았어요음식도 깔끔하고 매장도 청결했습니다^^,2022-11-27,밤에 방문,특별한 날 가기 좋아요,318,1
1084035541,허young이,평소 스시를 즐기지 않음에도 정말 맛있게 먹고 왔습니다. 셰프님의 세심함이 돋보이는 오마카세였어요. 스시 하나하나 맛과 향이 돋보여 먹는 즐거움이 있어요. 기회가 된다면 꼭 디너도 먹으러 가고 싶습니다. ☺️,2022-11-22,점심에 방문,음식이 맛있어요,24,1
1084035541,ghjaks,좋아요 다시 갈 의향 있습니다 :),2022-11-21,밤에 방문,친절해요,791,1
1084035541,나나니나나니,"인테리어와 리뷰들이 기대감을 올려주었어요.그러나 예상외로 특징없는 네타가 기대를 조금 꺼트렸고, 음식에 대한 설명을 잘 하고 싶지 않으신 것 같아 음식에 대해 얼마나 자신 있으신지 잘 모르겠습니다. 방문했던 여타 스시야들에서는 설명을 들으며 그 맛을 느끼는 재미가 있었는데, 이 곳에서는 스시의 특이점을 직접 찾아야 했습니다.또한 어떤 생선인지 말해주시는 건 기본인데, 어느 스시는 얘기해주시고 어느 스시는 말씀을 안하셔서 접객태도를 이해하기가 어려웠습니다.예약금을 결제한 플랫폼에서 취소하고 현장결제 하는 방식도 이해가 안 되었습니다.",2022-11-13,밤에 방문,인테리어가 멋져요,164,1
1084035541,이불둘둘,한옥 인테리어의 오마카세 집은 처음이라 신선했당분위기도 좋고 가격에 비해 구성과 퀄리티가 나쁘지 않은편이라 가볍게 가기 좋은곳. 아쉬운점은.. 딱히 접객이랄것은 없었고 오히려 내내 무표정이라 살짝 불편했다..,2022-11-11,저녁에 방문,특별한 메뉴가 있어요,31,1
1084035541,kkamdol7,"한옥에서 먹는 오마카세를 경험해 보고 싶다면 한 번쯤 방문해 보는 걸 추천. 공간이 주는 특별한 느낌이 있기 때문에 좋았으며, 특히 저녁에 잘 어울리는 인테리어였습니다. 다만 여태까지 방문했던 다른 오마카세와 다르게 친절하다는 느낌은 받지 못했습니다. 무뚝뚝해 보이는 셰프님이 시종 무표정하게 음식을 내어주셔서 분위기가 다소 딱딱해서 아쉬움이 있었습니다. 다른 날과 다르게 디저트 퀄리티가 낮았던 것 빼곤 음식은 만족스러운 편이었습니다.(화장실 외부에 있음)",2022-11-10,밤에 방문,인테리어가 멋져요,458,1
