place_id,nickname,content,date,situations,keywords,review_count,visit_count
18312428,갈가빠빠,근처에서 간편하게 먹을 수 있는 모이세해장국제주도 프렌차이인데 마포에서도 먹을 수 있네요.주변에서 그나마 가성비가 괜찮은 집 입니다.그래서 점심메뉴 생각하기 싫을때 자주 편안하게 갑니다.,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,1400,2
18312428,sk351284,굿,2024-10-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2527,3
18312428,슬갱스터,내장탕처돌이인데 마포에서는 모이세가 최고인 것 같습니당 !매일매일 먹고싶어용〰️👍🏻♥️♥️,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,2
18312428,삐진킴,혼자가면 손님이 아니냐? 자리도 많은데..합석시키면서 양해도 안 구하고...얼마나 잘 되나 보자 퉤퉤,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",컨셉이 독특해요,5,1
18312428,호연지기1987,좋아요 😄,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1025,8
18312428,jun****,친절히ㅢ요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1430,7
18312428,Gratia78,,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,964,1
18312428,안느8995,"선지 비리지않고, 내장 잡내 없고, 국물도 시원하고 항상 맛있게 먹고 있습니다.",2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,69,1
18312428,코나쿠퍼,모이세해장국선지해장국 역시 든든하니 맛있네요,2024-09-22,"점심에 방문, 포장·배달 이용",음식이 맛있어요,547,1
18312428,ranirani18,맛있어요,2024-09-21,점심에 방문,음식이 맛있어요,1978,16
18312428,엄지공주7956,명절남편시골가고 둘째는 외가로 고고~1울집 고기굽는 남편딸없어서 큰딸과가서 각자 구워먹기로함삼겹살 가운데놓고 차돌구워먹기 굽다 넘어오면 내꺼임 나름 잼나네요~~~~~ㅋㅋㅋ명절선물로 내장탕해장국 받아 기쁨이 두배 감사감사합니다ᆞ넘 맛나게 먹었습니다ㆍ 번창하세요❤️🧡💛💚🩵💙💜,2024-09-20,"밤에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,275,9
18312428,엄지공주7956,모이세 해장국 언제내 맛나게 먹는곳~1친절과 맛 먹고나면 기분좋아요맛집추천❤️🧡💛💚🩵💙💜,2024-09-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,275,8
18312428,jun****,친절해요,2024-09-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1430,6
18312428,iam****,,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1341,1
18312428,엄지공주7956,모이세 해장국 오늘은 간단히 전골먹었어요ㆍ역쉬 맛나맛나~~~서비스로 주신 노각무침으로 공기밥한그릇 뚝딱!!!맛도 있지만 정도 있는 모이세 해장국 맛집추천ㅋ 모든 반찬직접 만드시고 손맛이 끝내주세요❤️🧡💛💚💙🩵💜,2024-09-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,275,7
18312428,레흐나,맛있음!!!,2024-09-01,아침에 방문,음식이 맛있어요,1513,13
18312428,나이스가이0623,좋아요^^~,2024-08-24,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1113,14
18312428,엄지공주7956,딸이 여행후 모이세 삼겹살 해장국 먹고싶다고 해서 늦은시간 갔다가 폭풍흡입~~언제나 믿고 먹는  ㅋㅋㅋ회장님 ㆍ사장님ㆍ부사장님 모두친절하시고 훈훈해요먹고오면 대만족 맛집강추강추❤️🧡💛💚💙🩵💜,2024-08-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,275,6
18312428,호연지기1987,좋아요 😄,2024-08-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1025,7
18312428,슬갱스터,모이세해장국 완뚝했습니당 ㅋㅋ양도 많고 내장도 낭낭하고 국물이 끝내줘용~~♥️♥️,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,1
18312428,티끌모아건물산,포장해도 양 많고 국물도 요청하면 많이 주세요팔팔 끓여서 진짜 시원하고 맛있어요!,2024-08-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1791,1
18312428,hjy****,해장국9000원 맛있어요,2024-08-12,저녁에 방문,음식이 맛있어요,1559,1
18312428,ranirani18,맛있어요,2024-08-11,점심에 방문,음식이 맛있어요,1978,15
18312428,엄지공주7956,언제나 믿고 먹는 모이세해장국~~~!!일단 우리가족은 맛난 삼겹살로 시작합니다ㆍㅋ고기질이 좋고 맛나요ㆍ사장님의파채무침 파김치정말맛나요모든김치종류 직접만드셔서 좋구요마무리는 딸들은 소고기해장국남편과저는  내장탕특에 다데기많이술먹으면서 해장이되네요ㆍ용강동 맛집 확실합니다❤️🧡💛💚💙🩵💜ㆍ,2024-08-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,275,5
18312428,호연지기1987,좋아요 😄,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1025,6
18312428,껌장수오뎅탕,친절해요,2024-07-29,점심에 방문,음식이 맛있어요,2215,12
18312428,천상비애,그냥...해장국이 더 맛나는 듯..곱창전골은 가격대비 그냥그래요,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",,445,1
18312428,나이스가이0623,좋아요^^~,2024-07-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1113,13
18312428,엄지공주7956,맛나요굿,2024-07-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자, 아이",음식이 맛있어요,275,4
18312428,행복90,정말 오래된 가게예요항상 맛있게 잘 먹습니다~,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,188,1
18312428,엄지공주7956,,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,275,3
18312428,sj****,맛나요 입맛없을때 가는곳,2024-07-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,534,7
18312428,먹고죽은귀신때깔곱다 맛집혼밥도장깨기,옛기억생각해서가면 아쉬움..그냥저냥,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",양이 많아요,85,1
18312428,나이스가이0623,좋아요 ^^~,2024-06-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1113,12
18312428,jml****,.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",친절해요,564,1
18312428,엄지공주7956,울딸들 넘  맛나게 잘먹어요친절하시고 맛있어요,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,275,2
18312428,ranirani18,좋아요,2024-06-22,저녁에 방문,음식이 맛있어요,1978,14
18312428,silver갱,좋아요,2024-06-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3771,2
18312428,J와함께하는여행,오래된 추억의 맛집인데~ 역시 여전합니다 ^^,2024-06-08,점심에 방문,음식이 맛있어요,787,1
18312428,엄지공주7956,맛있어요ㆍ친절하고 맛나요강추,2024-06-04,"저녁에 방문, 예약 없이 이용, 연인・배우자",음식이 맛있어요,275,1
18312428,Jacqulienkoko,해장국이 끝내줍니다. 조금 짜서 그게 좀 단점입니다.,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,485,1
18312428,수네마,날계란알 주네요,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,766,1
18312428,사필귀정2,맛있어요,2024-05-29,저녁에 방문,음식이 맛있어요,2645,1
18312428,silver갱,좋아요,2024-05-27,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3771,1
18312428,zemma31,맛나요,2024-05-26,점심에 방문,음식이 맛있어요,30,1
18312428,개패는스님,해장은 역시 모이세~,2024-05-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,21,1
18312428,ranirani18,맛있어요,2024-05-11,점심에 방문,음식이 맛있어요,1978,13
18312428,SaraP,Good,2024-04-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3444,1
18312428,도도썬미,소고기 해장국 맛있어요~,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,844,1
18312428,호연지기1987,좋아요 😄,2024-04-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1025,5
18312428,민트쵸코님,포장을하니 양이 많아서 좋았어요~,2024-04-20,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,329,1
18312428,피앤알컴퍼니 강태구74,맛있고 친절하시고 아주 좋아요,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,831,8
18312428,ranirani18,"음식은 맛있는데,,,청결상태가 좀 아쉽네요테이블 닦을때 좀더 신경써서 깨끗하게 닦아주세요",2024-04-20,점심에 방문,음식이 맛있어요,1978,12
18312428,Bae na on bae je c,먹느라 사진찍는걸 깜빡했네요몇년전에 지인이 맛집이라 데려갔었는데 그이후에 처음방문했는데 여전한 맛과 양이네요해장국땡기실때 여기 좋아요~,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,93,1
18312428,수확철맞은 폭주탈곡기,너무맛있었어요특으로 시켜서 선지가 너무많아서 다남겨서 아깝 ㅠㅠ,2024-04-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,927,1
18312428,껌장수오뎅탕,친절해요,2024-04-10,점심에 방문,음식이 맛있어요,2215,10
18312428,특별한도깨비22,긋굿,2024-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,502,1
18312428,서산댁79,굿,2024-04-05,점심에 방문,음식이 맛있어요,1817,1
18312428,STOP YES,"추억의 해장국, 기본빵 이상,",2024-04-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,250,1
18312428,호연지기1987,좋아요 😄,2024-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1025,4
18312428,하양무밍,좋아요,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1375,1
18312428,ranirani18,항상 만족합니다,2024-03-31,점심에 방문,음식이 맛있어요,1978,11
18312428,jun****,친절해요,2024-03-23,저녁에 방문,,1430,5
18312428,델젠,귯굿,2024-03-19,저녁에 방문,재료가 신선해요,1976,1
18312428,YH62,so so,2024-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,750,1
18312428,정미정유,1인분인데 양이 푸짐해서 정말 좋아하는 맛집입니다:),2024-03-06,점심에 방문,음식이 맛있어요,838,23
1854196281,짐꾼3,"마포에 볼일있어 저녁해결하러 왔는데 메제소바 ""잘""만드는 집이네요! 밥 꼭 추가하세요. 라멘과 야구시청, 독서를 하니 이곳이 극락이네요.",2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,520,1
1854196281,놀루,이번주도 방문완료...매주 한두번씩 갑니다!!🩷🩷,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,73,2
1854196281,12E4,마제소바 맛있어용,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,9,1
1854196281,췍췍버거,너무 맛잇게 잘 먹었어요!! ♡,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,13,1
1854196281,mulaan23,주변에 일이 있어서 잠깐 들렀는데 생각 보다 정말 맛있어요!! 돈코츠라멘 국물이랑 반숙계란 같이 먹으면 극락입니댜.. 잘 먹고 갑니다!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1854196281,에베베46,일터가 근처에있어 자주 먹습니다.유명한곳도 가봤는데 여기가 제일 친절하시구 맜있어요 항상 감사드립니다!!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,10,1
1854196281,꽁싹,집근처 구경할 겸 나왔다가 조명이 밝고 눈에 띄어서 들어왔어요! 사람도 많고 유명한 곳인 것 같아요. 매장도 깨끗하고 근무하시는 분들도 나긋나긋 친절하셔서 좋았습니다. 마제소바 좋아요♥️,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,63,1
1854196281,Dir,배불리 먹을 수 있어서 좋았어요👍 양이 많고 맛있어요🙇‍♀️🍀,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1854196281,hac****,멘야호타루 돈코츠 라멘 진짜 맛있어요😋🤩미포역 숨겨진 맛집이에요!!!잘먹었습니다다음에 또올게요👍,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,22,1
1854196281,샐둥이,맛있어서 2번째 방문했어요!!🤍👍🏻 담에 또 올게용,2025-04-02,점심에 방문,음식이 맛있어요,814,1
1854196281,커피땅콩4893,진짜 맛있어요. 다시마식초 꼭 넣어드세요. 감칠맛대박이예요!!,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,242,1
