place_id,nickname,content,date,situations,keywords,review_count,visit_count
11829401,맛춤법파괘범,홀에서 먹으면 3000원 추가로 받습니다.,2023-07-18,저녁에 방문,매장이 넓어요,11,1
11829401,얼리어먹터 하수,맛있어요~~~,2023-07-15,저녁에 방문,음식이 맛있어요,367,2
11829401,한츈식,역시 배달도 맛있지만 매장에서 바로받아 먹는 치킨이 진리인듯해요닭껍질도 염지 적당해서 안짜고 맛있어서 계속 들어갔어요,2023-07-14,저녁에 방문,음식이 맛있어요,482,1
11829401,콘악어,양념이 맛있습니다.,2023-06-25,저녁에 방문,음식이 맛있어요,1210,2
11829401,메이메이68,맛있어요. 근데 치킨을 좀 더 작게 만들면 더 맛있는 것 같아요,2023-06-25,점심에 방문,,464,1
11829401,착한천사아이,"홀에서 먹으려고 갔는데, 손님 받지도 않고 홀 보는 사람도 없었어요 ; 홀에서 먹었다고 천원 추가로 받고 .. 직원들끼리 주방쪽에서 웃으면서 떠드는데 별로 보기 안좋았습니다.",2023-06-24,저녁에 방문,,5,1
11829401,수룩수룩,치킨 너무 맛있구 맛있는 만큼 사장님도 너무 친절하셔서 좋았어요,2023-06-06,점심에 방문,매장이 넓어요,17,1
11829401,뽀22,가성비 짱이예요 발견한 이후로 아지트 데쒀염~^^,2023-06-02,밤에 방문,음식이 맛있어요,25,1
11829401,finestra22,연주 후 단체 뒷풀이는 역시 치콜이죠ㅎ오늘은 BBQ에서 거하게 18명이 즐겼습니다.,2023-06-01,저녁에 방문,단체모임 하기 좋아요,660,1
11829401,eun****,굿,2023-05-25,밤에 방문,음식이 맛있어요,349,1
11829401,Celine Low,좋아요,2023-05-16,점심에 방문,친절해요,1639,2
11829401,Celine Low,좋아요,2023-05-14,저녁에 방문,음식이 맛있어요,1639,1
11829401,뿌꾸빵삥뽕,홀 알바분 한국말 못해서 불편해요,2023-05-14,점심에 방문,음식이 맛있어요,447,1
11829401,깜찌기라희,바삭바삭 맛있어요,2023-05-04,저녁에 방문,음식이 맛있어요,609,1
11829401,재형9926,"20년동안 비비큐 여기 지점만 시켜서 먹었는데 도대체 배달료가 전화 주문으로 하면 3,000원 배달의민족 1,500원 왜 다른지도 이해가 안가고 소비자 기만 아닌가요?",2023-04-09,"저녁에 방문, 포장·배달 이용, 대기 시간 1시간 이상",가성비가 좋아요,6,2
11829401,nurvana23,굿,2023-04-08,저녁에 방문,가성비가 좋아요,714,1
11829401,슈퍼맨펀치41,맛있게 먹고 갑니다,2023-04-05,저녁에 방문,음식이 맛있어요,405,2
11829401,TWG마카롱롱,늘 맛있습니다!!,2023-04-05,저녁에 방문,음식이 맛있어요,698,2
11829401,민9684,홀 안에서는 7-8석정도 되는 것 같습니다 홀에서는 키프티콘으로 식사 못한다고 하니 이 점 유의해야할 것 같고 맛은 맛잇습니다!!,2023-03-08,저녁에 방문,,192,1
11829401,씽지오,홀에서 먹는데 들어가서 주문할때까지 쳐다보지도 않으시고 인사도 없으셔서 당황했네요 허허..,2023-02-20,저녁에 방문,,199,1
11829401,any****,바삭한 후라이드와 맛난 소스의 양념 ~ 기대를 저버리지 않은 오늘도 치맥으로 하루 마감 👍,2023-02-07,저녁에 방문,음식이 맛있어요,103,1
11829401,그린 미,반반!!  맛있어요,2023-01-28,점심에 방문,친절해요,533,1
11829401,써니루리,오랫만에  후라이드치킨이 땡겼어요. 맛있어요,2023-01-23,저녁에 방문,특별한 메뉴가 있어요,145,1
11829401,hun****,매번 시켜먹는데 맛있어요,2023-01-22,저녁에 방문,음식이 맛있어요,762,6
11829401,hun****,치킨이 맛있습니다~~,2023-01-14,점심에 방문,음식이 맛있어요,762,5
11829401,재형9926,"BBQ 20년 동안 여기 지점에서만 시켜 먹었는데요사장님 바뀌고도 계속 시켜먹었는데 단골한테 배달료를 더 받을수가 있져? 전화로하면 배달료 3,000 받고, 배달의민족으로 하면 1,500원? 소비자 기만 아닌가요?",2022-12-22,"밤에 방문, 포장·배달 이용, 대기 시간 1시간 이상",,6,1
11829401,han****,치킨모임하기 좋아요~,2022-12-04,저녁에 방문,재료가 신선해요,101,1
11829401,혜파리79,항상 맛나고  친절하시고 너무 좋아여,2022-11-24,점심에 방문,매장이 넓어요,104,1
11829401,gla****,황금올리브 배민에서는 20000원인데 가서 시키면 23000원입니다. 배달팁 없으니까 기본금이 비싸네요..,2022-11-16,밤에 방문,매장이 청결해요,27,1
11829401,얼리어먹터 하수,지나갈 때 마다 냄새가 너무 좋아서 가고싶었는데 드디어 방문했어요..!역시 매장에서 바로 먹으니까 치킨 바삭바삭하니 맛있거 치즈볼도 따뜻할 때 먹으니 더 맛있었어요~!~!그릇이 일반 가정집 그릇이라서 정감갔고 사장님께서 친절하게 대해주셔서 더 맛있게 먹었습니다👍,2022-11-10,저녁에 방문,친절해요,367,1
11829401,나는나03,친절하시고 서비스도 좋아요,2022-09-28,저녁에 방문,매장이 청결해요,360,1
11829401,pil****,그,2022-09-23,저녁에 방문,친절해요,1176,1
11829401,가지가지 한다,좋아요,2022-09-15,점심에 방문,,2127,1
11829401,콘악어,역시 양념이 맛있습니다.,2022-07-31,저녁에 방문,음식이 맛있어요,1210,1
11829401,ck****,굿,2022-07-24,저녁에 방문,음식이 맛있어요,481,1
11829401,ddd4667,맛있게 먹었습니다,2022-07-12,점심에 방문,음식이 맛있어요,1412,1
11829401,산을좋아하는남자,굿,2022-06-19,저녁에 방문,음식이 맛있어요,2561,1
11829401,감감디라람,황금올리브는 양념보다는 후라이드네요ㅠㅎㅎ,2022-05-17,저녁에 방문,음식이 맛있어요,209,1
11829401,다콩이6,ㅈㅇㅇ,2022-05-07,저녁에 방문,음식이 맛있어요,839,1
11829401,yw****,굿,2022-04-28,저녁에 방문,음식이 맛있어요,498,1
11829401,조민아32,좋아요,2022-04-26,밤에 방문,매장이 넓어요,80,1
11829401,황뚠뚠,자메이카 치킨 좋아요~,2022-03-28,저녁에 방문,,837,1
11829401,요미네,양념반 후라이드반인데 압도적으로 양념만 많고 후라이드는 달랑 세조각.. 열어보고 누가 먹다 남긴거 주신 줄 알고 황당했어요. ㅠㅠ,2022-03-20,저녁에 방문,,8,1
11829401,키다미,치킨하면 비비큐이지요^^,2022-03-19,밤에 방문,음식이 맛있어요,879,1
11829401,뷔아피51,사장님이 계속 욕하셔서 홀에서 먹기 불편합니다.,2022-03-15,저녁에 방문,,19,1
11829401,ana****,굿,2022-03-06,저녁에 방문,친절해요,533,1
11829401,구름한지,맛있어요,2022-02-03,저녁에 방문,음식이 맛있어요,1665,1
11829401,pop****,좋아요,2022-01-09,저녁에 방문,음식이 맛있어요,2345,1
11829401,피융피융피융융,진짜 좋아해요,2021-11-19,밤에 방문,친절해요,953,1
11829401,경희대페이커,★★★★매장 깨끗하니 좋습니다재방문의사o,2021-09-30,점심에 방문,매장이 청결해요,349,1
11829401,rud****,굿,2021-09-16,저녁에 방문,,409,1
11829401,송옥희42,👍,2021-08-24,아침에 방문,음식이 맛있어요,238,1
11829401,XX3941,그 전에 방문포장 할때 항상 물어봐서 그런지 콜라를 큰걸로 줬는데 이번에는 주문할때 안 물어봐서 사장님이 그런 서비스 드린적이 없다고 하네요.... 결국은 아는 사람한테 주고 모르는 사람한테 안주는 거 잖아요.  사장님이 방문포장에서 배달비 빼준다고 하시는데 제가 배달로 안 시켜서 당연히 배달비 받으면 안되는데 서비스처럼 말해서 기분이 별로...원래 없었으면 이해가는데 전화주문할때 물어보는 사람한테만 주고 안물어봤다고 해서 안주는거 이해안됌,2021-08-21,저녁에 방문,,46,1
11829401,blb****,좋아요,2021-07-10,저녁에 방문,,2331,1
11829401,삔227,조아오,2021-07-10,저녁에 방문,,322,1
11829401,아롱다롱43,맛있어요.,2021-07-01,저녁에 방문,,1287,1
11829401,황태29,사장님이 친절하시고 가게가 깔끔해요!,2021-06-24,저녁에 방문,,32,1
11829401,tls****,그럭저럭,2021-06-09,점심에 방문,,448,2
11829401,tls****,맛있어요~!,2021-04-02,저녁에 방문,,448,1
11829401,ljh****,굿,2021-03-25,밤에 방문,,310,1
11829401,옥이3272,맛있어요,2021-03-13,밤에 방문,,644,1
11829401,정기,좋아요.,2021-03-11,밤에 방문,,41,2
11829401,늘이사랑,좋아요~~♡♡ 고마워요,2021-03-02,저녁에 방문,,145,1
11829401,정기,콜라 1.25l 시켰는데 작은거 하나만 왔어요ㅠㅠ 그리고 주인 아줌마 치즈링을 만들실 때 치즈 너무 조금만 묻쳐줘서 다른데보다 맛없어요 ㅜㅜ,2021-03-01,점심에 방문,,41,1
11829401,sie1224,맛있어요!,2021-02-15,저녁에 방문,,649,1
11829401,민5574,빠르고 맛있습니다.,2021-01-24,저녁에 방문,,809,1
11829401,횬디닝,바로 옆집 사시는거 아니면 직접 픽업 하지마세요 배달 시켜드세요직접가면 2천원 할인된다고 해서 갔더니똑같습니다 아무생각없이 결제후 나오면서 보니까 24000원이라 아 치킨값이 도대체 얼마지 하고 봤더니 내부 전광판엔 가격이 없더라구요 보통 19천원 이었던 것 같고 네이버  해당 매장 눌러봐도 가격 18천원이라 떴던 기억이 나서 여쭤보니 21천원이라고 하시더라구요 그렇게 올랐나 싶어서 가는데 다시 전화주셔서 가격차이가 없는 이유는 무콜라소스값 때문이라고 하시네요 배달 시켜도 늘 있었던 것 같긴 한데..아 그리고 혹시 문자받으신 분들 매장으로 직접 전화해서 배달 시켰을때만 마스크 이벤트도 해당 됩니다 직접가면 해당 사항이 없다고 하시네요 참고하세요 정보공유해요저는 여기 다시 시킬일이 없을 것 같지만요,2021-01-23,점심에 방문,,31,1
11829401,너구리2793,맛있어요!,2021-01-17,아침에 방문,,1040,1
11829401,kfc****,굿,2021-01-16,점심에 방문,,735,1
11829401,hw4616,맛잇습니다 조각이 크긴한데 양이 쬐금 적은거 같기도 해요,2021-01-11,저녁에 방문,,39,1
11829401,yme****,굿~~,2021-01-09,저녁에 방문,,1901,1
11829401,lcs****,좋아요,2021-01-09,저녁에 방문,,1490,1
11829401,깡총이야,핑킹현상이 싫어서 바싹 익혀달라고 했는데 핑킹현상이있네요 다른지점에서는 바싹익혀 먹었거든요,2021-01-09,저녁에 방문,,12,1
11829401,got****,맛있어요~~,2021-01-02,점심에 방문,,1245,1
11829401,iamraj,총알 무료배송맛있어요,2020-12-12,저녁에 방문,,284,1
1803954080,콘악어,맛있습니다 👍,2025-04-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1210,47
1803954080,콘악어,근방 나온 닭강정 맛있습니다.👍,2025-04-03,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1210,46
1803954080,헤에1,"양념은 매콤하고 튀김은 바삭, 안에 살은 촉촉 야들야들이라서 맛도리입니당❤️",2025-03-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,92,38
1803954080,콘악어,맛있습니다.👍,2025-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1210,45
1803954080,은동동범동동,"이 집은 항상 믿고 먹는것 같아요 ㅎㅎ 맛이 보장되있는 제 n번째 또간집입니다 ~~ 달콤, 매콤, 안다미로 새우 다 맛있는데 오늘은 맥주안주로 매콤 갑니다항상 맛있게 해주셔서 감사합니다",2025-03-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1803954080,hae****,회기 닭강정은 여기가 최고에요!늦게까지해서 야식으로 먹기딱 좋습니다!닭강정에들어가는 떡튀김이 정말 맛있어요 ㅎㅎ,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,65,1
1803954080,콘악어,맛있습니다.👍,2025-03-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1210,44
1803954080,콘악어,오랜만에 먹어도 맛있습니다.👍,2025-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1210,43
1803954080,헤에1,"양도 많고, 닭고기 살이 촉촉 야들야들해서 레전드 맛도리입니당! 매번 생각나서 포장해가용❤️",2025-03-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,92,37
1803954080,별모양포카칩,언제나 맛있게 먹는 찐 닭강정 맛집입니다 ㅎㅎ,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,22,10
1803954080,마닝76,"마감시간에 가서 마감됐을까 걱정했는데, 오늘은 운 좋게 마지막 손님으로 방문하여 포장해왔습니다! 회기에서 닭강정은 안다미로가 1티어라고 생각한 만큼, 언제든 기대했던 그 맛이라 늘 강정이 먹고싶을 때는 찾아오고 있습니다. 오늘자 마지막 남은 떡도 가득 넣어주셔서 기분 좋고 배부르게 잘 먹었습니다☺️",2025-03-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1803954080,ㅇㅇ49,사라진 리뷰 이벤트를 추억하며 자발적으로 쓰는 리뷰편의점에서 9900원짜리 강정 사려다 안다미로 먹음먹음오늘은 좀 달짝지근..원래는 살짝 맵싹함,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,5
1803954080,헤에1,닭강정은 여기만 찾게 되네요❤️ 언제 먹어도 맛도리🫶,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,92,36
1803954080,In825,"인생 닭강정입니다...!!사장님이 안다미로 맛 추천해주셔서 이번에 처음 먹어봤는데, 안다미로 맛이 진짜 맛있었어요👍 약간 매콤한 맛도 있으나 맵진않고 달콤한 맛도 있어서 호불호없이 남녀노소 다 좋아할것같아요✨🩷사장님도 친절하시고 포장해서 먹었는데 약간 식어도 진짜 맛있어요..! 식으면 맛있기 어려운데 여전히 맛있습니다😋",2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,126,1
1803954080,콘악어,맛있습니다.  👍,2025-02-04,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1210,42
1803954080,kkk****,야식이 땡겨서 왔는데 너무 맛있게 먹습니다 ! 적당히 매워서 계속 들어가요 ! 행복해요 ! 음료 감사합니다 사장님 잘 먹을게요 😀,2025-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,52,2
1803954080,헤에1,회기 근본 맛집입니다언제 먹어도 질리지를 않네영~ 너무 맛있어요!❤️,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,92,35
1803954080,hee3156,소문나면 대기줄만 길어져서 비밀로 하고싶지만 용기를 내서 써봅니다.. 제가 원래 닭강정을 진짜 너무너무 좋아하는데 원래 닭강정이 맛있지만 솔직히 막 그중에서도 특별하게 맛있는 닭강정은 못먹어봤거든요? 그래서 어디에 정착못하고 있었는데 여기서 한번 먹어보고나서는 다른곳에서는 진짜 안먹게되더라구요ㅋㅋ매운걸 잘 못먹어서 달콤한거 좋아하는데 달콤 닭강정이 진짜..하루에 한번씩 닭강정 수혈안하면 너무 힘듭니다ㅠㅠ어디서 다른메뉴를 먹으려고 해도 이돈이면 달콤닭강정 중자가 몇갠데..이러고 있습니다..그리고 오늘은 안먹었는데 로제떡볶이<<얘도 대박입니다ㅋㅋ떡볶이 안좋아하는 저도 자꾸먹게됩니다 결론은 달콤+로제 조합으로 시켜드시면 절대 후회안하실겁니다,2025-01-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,4,1
