place_id,nickname,content,date,situations,keywords,review_count,visit_count
1156161296,까불이악녀,"음식이 일단 너무 괜찮아요~음식이 나오자마자 감탄!!!바로 입으로직행 ^^ 순간 입맛이 확 돌더라구요~~사장님도 너무친정하시고, 가족같은 분위기에 너무 맛나게 먹었어요. 한번 가면 또 가고싶게 만드는 그런맛집 오랜만의  생긴거같아서 기분좋았습니다^^",2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1156161296,대왕밤송이다,혼술 하러 오후 시간에 방문했어요! 혼술세트 주문했습니다. 혼술 세트는 가성비가 너무 좋고 사장님 너무나 친절하시고 무엇보다 초밥이 정말 맛있습니다. 하나하나 전부다 굉장히 신선한 느낌이었고 회 크기가 많이 큰데도 비리거나 거북함이 전혀 없었어요! 크래미를 안먹어서 크래미초밥은 계란 초밥으로 변경 가능한지 여쭤봤는데 바꿔주셨어요 너무 감사합니다:) 연어를 진짜 좋아하는데 이렇게 맛있는 연어 너무 오랜만에 먹어서 행복했어요😘😘  연어초밥 먹으로 조만간 또 방문할게요!,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,58,1
1156161296,쓸2,정초밥 시켰는데 퀄리티가 상당히 좋았고 넘 맛있는데 가격이 너무 저렴해서 놀랬어요!! 요즘 이 정도의 퀄리티라면 최소 이~삼만원은 될텐데ㅠㅜ 대박이네요.. 평일 런치 초밥은 만천원대로 먹을 수 있는데 다음엔 평일에 방문해봐야겠어요^.^ 번창하세요~,2025-03-01,"점심에 방문, 예약 후 이용",,110,1
1156161296,neutral,골목에 작은식당입니다오가며본적은있지만 오늘 처음 점심방문해봤는데초밥은 실력차가커서 선뜻선택하지 않지만엄지척 드립니다밥알단촛물의 적당함과 단단함정도생선의 찰지고 도톰함과 신선한감칠맛미니우동포함해서 가성비도좋고 초밥으로는 이근방에선 제일맛있었어요   사거리 큰 초밥집보다구성도 퀄러티도  가격도 좋네요홀은작지만 깨끗하고 친절하시고마지막 요구르트한병 까지나무랄데없는 식사였슴,2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,152,1
1156161296,어메이찡450,스시 퀄리티가 남다른 곳!! 완전 강추,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,121,1
1156161296,짤몽쓰,초밥 퀄리티도 너무 좋고 맛있어서 재방문각인 식당이에요💓,2025-01-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,835,1
1156161296,지니8267,여기 진짜 너무 맛있습니다 ㅠㅠㅠ 초밥 가성비도 최고고.. 초밥 하나하나 엄청 신선하고 실해서 감동 먹었어요! 나가사끼 짬뽕도 너무 시원하고 맛있어요! 매일 오고 싶은 맛집 😍,2025-01-31,"점심에 방문, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자",음식이 맛있어요,100,1
1156161296,빔빔z,한시쯤 방문했는데 살짝 웨이팅이있었어요 사장님이 추운데 기다린다고 따듯한 차도 내주시고 너무 친절하셔서 감사했어요 스시도 하나하나 다 맛있었고 같이 나오는 샐러드랑 우동도 싹싹 먹었습니다 자주 방문할께요 번창하세요 :),2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",아늑해요,110,1
1156161296,제이위드미,스시가 너무 맛나요! 사장님도 정말 친절하시구요~~! 종류도 다양한데 가성비도 좋아서 넘 좋네요! 연어 짱짱맛있어요! 다음에도 오려구요 ㅎㅎ 나가사키짬뽕도 넘 좋네요 ㅎㅎ,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,760,1
1156161296,Jacky34,"퇴근하며 금요일 저녁으로 먹으려 포장해왔어요!어린이 초밥은 와사비도 없고 아이들이 좋아할 만한 계란, 유부, 초새우, 게맛살, 소고기까지골고루 들어가 있기 때문에 아가들 별미 한끼 식사로도 충분해요!어른 먹으려고 포장 주문한 특초밥은광어, 연어, 참치, 소고기, 생새우, 간장새우, 전복, 장어까지12피스나 들어있어서 국이랑 같이 먹으면 든든한 한끼 식사! 재료들이 워낙 신선하고 특히 위에 올려주신 네타가 사시미급으로두툼한 편이라 식감 최고👍🏻👍🏻👍🏻다음엔 매장에서 사시미에 사케 먹으러 갈게요👍🏻👍🏻",2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,287,1
1156161296,AIJJ,맛집이라고 해서 갔는데 밥이 너무 질어서 흩뿌려져요. 맛은 괜찮은데 초밥회가 조금 더 차가우면 더 좋을 것 같습니다. 자체는 무척 싱싱합니다,2025-01-23,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 지인・동료",가성비가 좋아요,1663,1
1156161296,케꽁,강동 스시맛집 찾았어요!동네에 맛있는 초밥집 찾기 어려웠는데스시정이 있었네요 ㅎㅎ특초밥이랑 스페셜초밥 주문해서 먹었는데참깨드레싱 샐러드와 미니우동도 나와서배부르게 잘 먹었습니다 🥹초밥에 올려진 회들이 넘 신선했고 장어나 소고기도 퀄리티 넘 좋네요 잘 먹었습니다❤️,2025-01-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,77,1
1156161296,par****,,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,455,1
1156161296,1l****,"스시가 정말 맛있고, 위에 올라가있는 생선이 어쩜 이리 쫄깃하죠..? 🤍먹고 왔는데 다음날 생각나는 맛이었어요 ㅎㅎ조만간 또 갈게요~ 사이드 수제게살크림고로케도 꼭 드셔보세요 🤭✨🖤",2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,406,1
1156161296,주주2022,너무 추운 날 스시와 뜨끈한 우동이 땡겨 방문한 스시정☺️ 나가사끼짬뽕 세트와 스시정초밥을 시켜 먹었어요 초밥 위 회가 두껍고 길고 맛있습니다🙆🏻‍♀️🥹🤍 나가사끼짬뽕에 들어간 고추기름이 킥인데 완전 술 안주 각입니다용🤣 사장님도 친절하시고 집 주변에 이런 식당 있으면 단골각인 식당이네용 추천드려요🎁😍,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,37,1
1156161296,poi****,집앞에 있었으면 최소 주3번은 찍었을 것 같은 찐맛집! 밥위에올려진 회가 정말 고소하고 쫀득하고 숙성도 완벽하고 오마카세 초밥 부럽지 않은 진짜 맛있는 네타였어요!한입 먹는순간 미미!! 짱맛! 입에 넣는 순간 개안되는 찐맛집ㅜㅜ,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,39,1
1156161296,꼬맹쓰맘,강동 현지인 스시 맛집으로 유명한 스시정에 다녀왔어요. 매장은 아담하지만 사람들이 끊이지 않고 예약 전화도 많이 오더라구요. 저희는 평일 오픈 시간에 맞춰서 갔는데 손님들이 계속 오셨어요~ 평일 런치에는 가성비 좋은 런치 메뉴가 있어서 인기가 많나봐요! 저희는 런치초밥 2개와 나가사키짬뽕을 주문했는데 스시가 정망 신선하고 입에서 살살 녹더라구요. 게다가 스시와 함께 미니우동도 나오니 정말 가성비 있는 점심 식사가 가능해서 좋더라구요! 어린이초밥도 판매하는데 우리 아이는 우동을 좋아해서 혼자 미니우동 2그릇을 다 먹었어요! 나가사키짬뽕은 따뜻하고 얼큰하니 추운 날 한 그릇 먹으면 몸 녹이기에 정말 좋은 메뉴에요! 사장님 부부도 정말 친절하시고 또 방문하러 가려구요! 추천합니다!,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,191,1
1156161296,bor****,아이랑 저녁먹으러 갔는데 완전 동네맛집 발견이에요♡ 저희아이 연어초밥 킬러인데 아이가 인정한 맛집~! 회 두툼하고 심지어 대뱃살도 있어요!! 저는 나가사키짬뽕 시켰는데 겨울에 완전추천입니당!! 초밥이랑 같이 먹으면 중간중간 개운하니 좋아요~ 둘이서 배터지게 먹고왔어요ㅎㅎ강동구 가족식사장소로 추천해요~! 사장님 부부로 보였는데 너무 친절하시고 저희아이한테도 잘먹는다고 칭찬과 간식까지 주셔서 완전감동~♡ 잘먹었습니다~담에 또 갈께요!!!,2024-12-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,23,1
1156161296,가나다6924,굿,2024-12-04,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1177,1
1156161296,하니6555,포장해서 먹었는데 맛있어요,2024-12-04,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1151,1
1156161296,쉥쉰이,특초밥과 사케동을 먹었는데 후회 없는 선택이었습니다. 회가 진짜 두껍게 나오네요. 밥량이 많은게 아닌데도 한입에 넣으면 입에 꽉찹니다. 회는 굉장히 신선하네요. 뭐하나 비린맛 나는게 없었고 탱글탱글 부드러웠습니다. 그리고 밥알을 좋은거를 썼는지 달고 맛있었네요. 우리동네 이런 맛집이 있어 좋아요. 혼술세트도 있어서 나중에 혼술하러 오기도 좋은거 같습니다 ㅎ,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,32,1
1156161296,dos****,맛있고 친절해요!,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
1156161296,김병준89,초밥 너무 맛있게 잘먹었습니다!! 사시미도 맛있고 함께 나온 우동도 만족스러웠습니다^^ 다음에 또 가겠습니다!!,2024-10-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,102,1
1156161296,푸드Man,스시정-둔촌동강동에서 괜찮은 스시집을 발견했습니다.스시정!!! 가성비 괜찮은 가격으로 런치세트가있는 스시정에 스시세트로 네타도 신선하고사리도 네타와 완전 찰떡입니다~~,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,517,1
1156161296,테크루틴,"초밥은 그 자체로 예술입니다. 신선한 생선의 질감, 밥알 하나하나의 쫀득함, 그리고 입안에서 퍼지는 감칠맛은 모든 감각을 자극하네요.그리고 여기 대박메뉴는 나가사키짬뽕세트입니다.1.5만원에 나가사키짬뽕과 초밥6개를 먹을 수 있어요. 양이 작은 분들은 각오하고 드세요.맛은 기본입니다.",2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,49,1
1156161296,서울생강,초밥과 나가사키짬뽕 세트 가성비가 아주 좋았어요. 초밥 퀄리티도 정말 좋았습니다~ 밥이 부드러운 편이라 정말 맛있었어요! 나가사키짬뽕도 양이 푸짐하고 불향이 살아 있어서 넘 맛있었습니다!,2024-09-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",아늑해요,457,1
1156161296,다끄83,사장님이 친절하시구스시 두께가 장난이 아니에요! 재방문각입니다^^,2024-09-20,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,132,1
1156161296,christinakorea,나가사키짬뽕+초밥세트와 특초밥 먹고왔는데 진짜 맛있네요. 아이와 갈 수 있게 어린이 초밥세트도 있고 우동도 무료로 나오네요. 나가사키 짬뽕 불맛에 국물 최고! 초밥도 연어 느끼해서 잘 못 먹는데 너무 살살 녹아서 그냥 술수 들어가요. 최고의 초밥집! 초밥 드시고 싶으면 여기 스시정 강추에요. 너무 맛있게 잘 먹었습니다 👍,2024-09-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1156161296,kdh****,초밥이 정말 맛있어요~ 아이와 함께 잘 먹었네요.우동도 세트로 나오고 배불리 잘 먹었습니다.사장님도 너무 친절하세요~~,2024-08-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,87,1
1156161296,whj2148,런치메뉴로 런치초밥 돈카츠 냉모밀 먹었는데☺️가성비도 좋고 양도 많고!!초밥도 신선하고 맛있었습니다.👏👏초밥맛집이라  다음에는 특초밥 먹으러 방문하려고요❤️,2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,145,1
1156161296,Aiminshin,"메뉴를 고민중이었는데 사장님께서 딱맞는 세트메뉴 추천해주셔서 좋았어요. 초밥 구성도 좋고 우동,냉모밀도 맛있었어요!!  식사가 거의 끝날때 쯤에 사장님께서 후식으로 주신 요구르트도 너무 잘먹었습니다.초밥도 맛있었지만 무엇보다 사장님이 친절하세요 다음번에 또 방문하고 싶어요",2024-08-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,21,1
1156161296,초사,점심시간대는 웨이팅 맛집 스시정 다녀왔습니다.그냥 가셔서 맛나게 드시면 됩니다ㅎㅎ,2024-08-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,207,1
1156161296,sarah5155,"강동구에 위치한 스시정은 일본 요리를 사랑하는 이들에게 최적의 맛집입니다. 제가 주문한 사케동은 신선한 연어가 듬뿍 올려져 있어 입맛을 사로잡았고, 새우튀김은 바삭하고 고소한 맛이 일품이었습니다. 또한, 고로케야는 부드러운 감자 맛이 느껴져 만족스러웠습니다. 가격도 합리적이어서 부담 없이 즐길 수 있었습니다. 다양한 메뉴와 맛있는 음식으로 가득한 스시정, 강동맛집을 찾고 있다면 꼭 방문해보세요!",2024-08-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,79,1
1156161296,ya5135,오늘은 가볍게 혼술하러 왔지만다음에는 여자친구랑 꼭 같이 올게요사장님들도 너무 친절하시고매장도 오붓하고가장 중요한건 에어컨 풀가동이라너무 쾌적하게 잘먹었습니다!,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 혼자",음식이 맛있어요,123,1
1156161296,Imlight,집 근처인데 오늘 처음으로 갔네요. 그냥 초밥&짬뽕 세트메뉴 시켰는데 짬뽕 푸짐한거 보고 놀랐습니당ㅎㅎ 스시도 맛있어서 5피스 더 시켜서 먹었어요. 전 초밥을 잘 몰라서 원장님 픽으로 5피스 주문했는데 넘 좋았습니다!! 간단하게 먹으려다가 돈 좀 썼는데 후회 없었습니다. 서빙해주시는 분도 너무 친절 하셔서 기분 좋았어요. 감사합니다!!,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
