place_id,nickname,content,date,situations,keywords,review_count,visit_count
1243464226,elw****,처음 왓는데. 소짜인데 양이 엄청 많네요!밥을 먹고 와서 작은거 시킨건데도양이 많아서 놀래습니다^^잘먹고 갑니다 또올께요~~~,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,45,1
1243464226,난남자다71,소짜로 시켰는데 양이 많네요 맛있게 잘 먹고 갑니다또올께요,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",재료가 신선해요,13,1
1243464226,lee****,중자 시켰는데 셋이서 충분하고 잘 먹었어요.친절한 언니 감사합니다.,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1243464226,죠안74,"처음 방문했는데 음식이 신선하고 맛있어요구이와 찜, 삼겹살도 먹었는데 다 맛있어요",2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1243464226,프란59,두가족이 찜 구이 시켰는데 대만족 입니다너무 맛있고 분위기 강추에요!!!,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
1243464226,우암마가져와17,조개가 엄청 신선하고 양도 많고 맛은 당연히 최고에요재방문의사 100% 입니다!!ㅎㅎ,2024-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,2,1
1243464226,tmd****,매번 조개하면 여기만 옵니다! 가성비 좋고 양도 많이 주세요 국물이 안짜고 너무 맛있어요!! 정말 자주오고 올 때마다 너무 만족하고 갑니다,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,16,1
1243464226,차차68,검색 많이 하고 방문 처음 했는데동대문 조개구이 집 중에 최고!재방문 해야겠어요~,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,25,1
1243464226,wjd****,처음왔는데 양도많고 친절하시구 조개가 진짜 신선해요구이 추천합니다!!,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,7,1
1243464226,GD35,음식이 너무 깔끔하고 양도 많아요,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1243464226,yes****,맛있고 메뉴가 알차요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1243464226,Jn34,메뉴 구성도 좋고 맛도 있어요!,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1243464226,시현68,와 양이 엄청 많아요!!! 양도 많고 맛있어요 다음에 또 방문할게요 ㅎㅎ,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1243464226,pak****,5번째 방문이에요. 맛있고 청결해서 항상 여기로 옵니다!,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1243464226,동구리동동29,청량리 지역 원탑 조개찜 양 진짜 많고 맛있어요!!!,2024-12-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1243464226,kor****,부인이 좋아하는 조개구이먹어러 청량리 본점 방문요^^직원분의 친절한 설명과 신선한 조개가 존맛탱입니다,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1243464226,kor****,음식이 진짜루 맛있게 먹었어요 ~또 올게요 ^^,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1243464226,Songt,주기적으로 여러번 방문합니다! 맛있고 푸짐해요!포장마차 느낌으로 야외 테이블도 있어서 늘 그자리에서 먹습니다~!,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,2
1243464226,밍구리860,맛있는 저녁식사~ 조개랑 삼겹살 다 좋아요,2024-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
1243464226,her****,오랜만에 방문해서 좋에요.조개도 너무 싱싱하고 양도 많고요.자주 방문 할려고요 . ㅎㅎ사장님도 너무 친절하시고 자주 오겠습니다.동대문쪽에서 젤 퀄리티 좋습니다. 굿굿,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1243464226,쩡쩌러쩡,친구들이랑 연말이라 모였는데 양도 많고 메뉴도 다양해서 찜이나 구이 다양하게 먹을 수 있더라구요!! 삼겹살도 있어서 고기랑 해물 둘 다 먹을 수 있어서 더 좋았어요~ 맛있게 잘먹었습니다😋,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1243464226,밍수34,너무 신선하고 맛있어요!!!!👍🏻👍🏻👍🏻👍🏻,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1243464226,미진536,해산물이 너무 신선하고 맛있어요 ㅎㅎ 밑반찬도 잘 나와서 좋아요 ㅎㅎ,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1243464226,sin****,맛있어요?!,2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,18,1
1243464226,기쁨588,양도 많고 조개도 정말 신선하고 좋아요. 진화영원장님이 추천해서 왔는데...짱 좋아요직원도 친절하고  맛도 좋아요 ...자주 이용할께요^^,2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1243464226,okl****,연말모임장소로 좋아요조개구이 정말 신선하고 맛있어요 양도 많고 친절하게  셋팅해주네요,2024-12-12,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1243464226,라인드리안,굿굿굿굿굿 👍 굿굿굿굿굿 👍 🍒,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 연인・배우자, 아이",음식이 맛있어요,685,1
1243464226,jij****,,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,11,1
1243464226,000334,,2024-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
11802623,요염한남,교촌에도 양념 후라이드 반반이 새로 나와서시켯는데 치킨도 바삭바삭하고 양념도 달달하고맛있는데.. 교촌 자체가 밑간이 좀 쎄서인지양념은 조금 짠맛이 없지 않지만 자주 시킬거 같아요 ㅎㅎ,2025-04-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1286,1
11802623,재뉴의데이트,"친절하시고, 바삭바삭 역시 교촌입니다👍",2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,268,1
11802623,지크19,좋아요,2025-01-20,저녁에 방문,매장이 넓어요,374,1
11802623,선생님잠시만요,"선물받은 쿠폰으로 주문했어요. 콜라 포함된 세트는 콜라 포함된 세트메뉴로 변경 가능하고, 떡볶이 추가한다면, 차액금 결제하면 돼요. 배민으로만 주문하다가, 오래간만에 유선전화로 주문한 기록. :) 아! 옥수수치킨은 맛이 하나라서 소스를 추가해서 매콤한 맛과 즐기는 게 좋은 것 같아요. 아니면, 레드s 추가해서 양을 많이해서 먹는 것도 방법일 것 같아요. 단일로만 먹으니까 매운게 생각났거든요. 📝",2024-12-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,496,1
11802623,sty****,ㅇ,2024-12-21,저녁에 방문,재료가 신선해요,3479,1
11802623,물만두8646,신속배달 감사합니다 😀😀,2024-12-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,198,2
11802623,login1101,바삭바삭 맛있어요,2024-10-11,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,900,1
11802623,hgh021,.,2024-10-05,저녁에 방문,음식이 맛있어요,1047,3
11802623,공길이38,잘먹었습니다 ^^,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 친척・형제",인테리어가 멋져요,414,1
11802623,물만두8646,청량리 치킨 맛집,2024-09-22,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,198,1
11802623,카틀레아꽃,맛있어요,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2447,2
11802623,Qmswb777,💕 맛있어요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2067,2
11802623,착한 현,교촌치킨 청량리점~~  교촌치킨 설명필요 없이 맛있어요 ~^^  매장 깨끗해서  좋아요 😁,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1800,2
11802623,xob1600,허니콤보 시켰는데 열어보니 옥수수 오리지날인지 뭔지 지들 맘대로 줬네요. 영수증은 분명 허니콤보로 붙여놓고요.10분 걸린다는 거 50분 기다려서 받은 것도 짜증나는데집 도착해서 음식 잘못 줬다고 전화하니 바쁘니까 와서 직접 바꿔가래요. 물건은 지들이 잘못 줘놓고 이 더운 날 음식 잘못받은 손님이 가게까지 왔다갔다 하나요???열받아서 그렇겐 못 하겠다고 언성 높이니까 1시간 넘게 배달 기다려서 받으라고 하고 지금 최초통화한 지 2시간이 넘었는데도 배달이 안 오네요. 덕분에 교환하려고 손도 안 댄 저 치킨 다 식어빠지게 만들어서 먹습니다.,2024-08-14,"저녁에 방문, 포장·배달 이용, 대기 시간 2시간 이상, 혼자",,9,6
11802623,smk4927,도착시간에 맞쳐서 준비되있어서 너무 감사했어요.맛있게 잘먹었습니다.서비스도 감사합니다,2024-08-12,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,8,3
11802623,ppyppy,"교촌의 시그니쳐 허니콤보 + 고르곤치즈볼 + 맥주 = 다시 방문을 부르는 맛~~어느 계절이든, 어떤 날씨든 기분을 좋게 해주는 조합♡♡",2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,647,1
11802623,hjs****,친절해요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,819,3
11802623,art****,"원래도 교촌치킨 엄청 좋아했는데매장 자체도 굉장히 깨끗하고, 이야기하기 좋은 곳같네요",2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
11802623,hos****,굳,2024-07-04,저녁에 방문,가성비가 좋아요,646,1
11802623,Qmswb777,💕 교촌치킨 청량리점~~^^ 매장 깨끗하고 직원 친절하고 생맥 맛있고 시원해서 좋아요. 올 여름 이지트 하나 추가된 느낌입니다.~~,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2067,1
11802623,착한 현,교촌치킨~~  교촌콤보 주문  닭다리 윙 봉 으로 구성  ~  짭짭한 치킨  맥주을  부릅니다 ㅎㅎㅎ ~~   여기 매장 깨끗하고 넓어서 좋아요  그리고 직원분 넘 친절하세요 ~^^ 좋아요  👍 😊,2024-06-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1800,1
11802623,모세의부엌,치킨,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,865,1
11802623,러너78,깨끗하고 쾌적한 매장입니다,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 청결해요,954,1
11802623,캣니스65,매장이 깔끔하고 치킨도 맛있어요,2024-05-21,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,715,1
11802623,naneru,굿,2024-05-16,"저녁에 방문, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,950,1
11802623,hgh021,.,2024-04-20,점심에 방문,음식이 맛있어요,1047,2
11802623,노을3910,매장에서 먹는데 한나절걸려서 나오네요 레드는 맛이 진하고 허니는 너무 연해서 별로였어요,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",,444,1
11802623,꿀꿀ㅇ,직원분 너무 친절하셔서 좋았어요!! 기본안주도 맛있고 매장도 깔끔해요👍🏻,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,810,1
11802623,helloseob73,굿,2024-04-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,916,1
11802623,Sandy72,넓고 좋아요 치킨 맛잇어요 볶음밥은 냉동이라고 하네요,2024-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,1675,1
11802623,경매남,good^^,2024-02-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2293,1
11802623,vkm****,역시 교촌 맛있어요,2023-12-28,"점심에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,976,1
11802623,엘리스7494,친절해요,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",,2326,2
11802623,big****,진짜 치킨카페는 바로 이곳!,2023-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,378,1
11802623,jhwith106,먹태마싯음,2023-11-03,저녁에 방문,특별한 메뉴가 있어요,165,2
11802623,HyeJeong,굿굿굿,2023-10-27,저녁에 방문,친절해요,824,1
11802623,songi31342,ㅇㅇ,2023-10-26,저녁에 방문,음식이 맛있어요,964,1
11802623,숭이원,맛있어요,2023-10-20,저녁에 방문,음식이 맛있어요,1530,1
11802623,카틀레아꽃,포장해도 가격 동일,2023-10-13,저녁에 방문,음식이 맛있어요,2447,1
11802623,유진4083,친절해요,2023-10-08,저녁에 방문,음식이 맛있어요,1014,1
11802623,로봉달,굳,2023-09-10,점심에 방문,음식이 맛있어요,1053,2
11802623,동녀야,신규매장인지 넓고 깔끔해서 좋았어요! 치킨은 매장에서 잘 안먹는데 여유롭게 먹기 좋았답니다. 닭도 상태 좋은거 쓰시는것 같았어요!,2023-08-12,저녁에 방문,매장이 청결해요,64,1
