place_id,nickname,content,date,situations,keywords,review_count,visit_count
1199091625,HJ5339,비빔밥 맛있어요~~~~~,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,352,13
1199091625,찰나맨,"매장에 들어서자 ""어서오세요 정성을 다하겠습니다"" 점장님 인사말에 기분 up~!야채김밥과 우동으로 점심을 맛있게 먹고 야채김밥 1개 포장 하고 나오는데 ""감사합니다"" 또 점장님 인사. 오늘  따라 🙇‍♀️ 인사가 기분이 좋네요~!친절 감사합니다~~!!!",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,10,12
1199091625,75d****,,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,1
1199091625,cy****,이번에 처음으로 실망했어요 비빔밥 시켰는데 나물들 특히 버섯 딸랑 3개 들어있었어요 전체적으로 콩나물도 적고 ㅠ무생채만 원래양만큼 줬어요,2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,58,33
1199091625,CoffeeBoy,창동역 가성비 최고 맛집!!,2025-01-02,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1876,21
1199091625,koo****,맛도 있지만 빨리 나와 좋고 혼밥하기도 좋아요~,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1199091625,메이비1234,잔치국수가 옛날에 비해 맛있어졌어요.,2025-01-02,점심에 방문,음식이 맛있어요,373,2
1199091625,hia****,항상 가는 최애 맛집입니다👍🏻새해 첫날 영업을 하셔서 인사도 드리고 맛있는 한끼를 할 수 있었네요~ 늘 따뜻한 미소와 건강하고 맛있는 음식 주셔서 감사드려요^^바쁘시겠지만 건강도 챙기시고 올 한해 좋은 일 가득하시길 바랍니다!새해 복 많이 받으세요💕,2025-01-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,7,26
1199091625,윤스92,언제와도 맛있어요~,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,53,2
1199091625,리디아1,단골입니다,2024-12-30,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 혼자",음식이 맛있어요,1457,22
1199091625,아리베베54,매번 김밥이 이렇게 터져요...안터지면 좋겠습니다~~ 비빔국수랑 맛있게 잘 먹었습니다~,2024-12-27,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",,3,11
1199091625,레몬그라스26,음식이 맛있어서 이용하는데..  네이버 이용하니 편하네요!,2024-12-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,11,1
1199091625,야보,수유리우동을 좋아해서 다른 지점도 많이 가보는데 유독 창동점이 맛있어서 되도록 창동점에서 먹으려고 합니다. 네이버로 포장 주문하면 기다리지 않고 받을 수 있고 이모님들도 늘 밝게 인사해주셔서 리뷰 남기게 되었습니다. 늘 잘 먹고 있습니다!,2024-12-25,"저녁에 방문, 포장·배달 이용",친절해요,173,5
1199091625,솔5312,참치김밥을 주문했는데 참치가 안 들어있네요ㅠㅠ그래도 맛은 있었습니다!,2024-12-24,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,7,2
1199091625,k2o****,혼자서 우동에 김밥에  먹고 산책후 집으로 돌아왔네요.우리집 단지 앞에 수유리우동집 이 있어 너무행복 합니다.,2024-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,663,13
1199091625,가을9380,,2024-12-23,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1128,15
1199091625,mel****,멸치국물 시원하고 김치 맛있어서 자주 먹습니다,2024-12-17,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 기타",음식이 맛있어요,4,11
1199091625,손펩마,굿굿 너무 맛있음,2024-12-14,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내",재료가 신선해요,12,1
1199091625,octskylab,,2024-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,941,9
1199091625,jon****,굿,2024-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,527,1
1199091625,다있구만,,2024-12-13,점심에 방문,음식이 맛있어요,2530,21
1199091625,wot****,,2024-12-12,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1233,9
1199091625,아빠곰11,,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",혼밥하기 좋아요,17,1
1199091625,HJ5339,"비빔밥 맛집! 여전히 맛있고, 사장님과 직원분들 친절하세요~ 비빔밥은 창동역에서 여기가 가장 맛있어요~~~~~",2024-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,352,12
1199091625,가을9380,,2024-12-09,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1128,14
1199091625,캔두58,좋습니다,2024-12-09,"아침에 방문, 대기 시간 바로 입장",음식이 맛있어요,518,8
1199091625,rpg****,김밥 좋아하는 아이와 저녁으로 포장해서 먹었눈데넘 맛있게 잘먹었어요!야채김밥에는 당근 가득이라! 평소에 당근 안먹는 아이에게 사주기 너무너무 좋습니당,2024-12-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,73,3
31965382,rla****,나폴리 마피아 버거 진짜 맛잇네요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1271,1
31965382,lookbj,굿,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",가성비가 좋아요,980,1
31965382,김미진4765,친절하세요~,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,379,2
31965382,Kangbeen,요즘 핫한 그 메뉴!,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,5
31965382,mango223,리아데이 이벤트해서 구매 했어요.고맙습니다.,2025-03-27,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1111,10
31965382,gmongee,지나가는 길에 포장하러 들렀는데 2층도 있고 매장이 넓은 것 같아요. 햄버거도 감자튀김도 너무 맛있었어요!,2025-03-24,"점심에 방문, 포장·배달 이용",음식이 맛있어요,67,1
31965382,요환63,맛피아 버거 발사믹 맛.. 토마토 맛과 둘 다 괜찮은데 토마토가 좀 더 좋은듯! 근데 맛피아는 접시를 주는 것도 아닌데 수제버거st 처럼 널널하게 얹어서 주는 건 좀 별로인듯. 적당히 눌러준 채로 주면 좋겠음. 저렇게 주니까 빵뚜껑이 너무 어긋나서😅,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,211,2
31965382,han****,위치도 찾기 편하고 음식도 빨리나오고 ~^^,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1434,1
31965382,Kangbeen,미라클한 미라클버거🍔,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,4
31965382,요환63,나폴리 맛피아 토마토 바질 맛.. 마치 수제버거인 양 디피해서 주더라..포크를 따로 주는 것도 아닌데;; ㅋㅋ 좀 당황스러웠음. 탈출하려는 양상추를 보듬어가며 먹음ㅋㅎ 맛은 괜찮고 일단 빵이 확실히 맛있음. 발사믹 바질 맛도 먹어볼 예정!,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,211,1
31965382,워보스,친절해요,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,884,23
31965382,mango223,새우버거 술안주에 최애!! 고맙습니다,2025-03-10,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1111,9
31965382,yoy****,친절하시고 좋아요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1154,1
31965382,Sally Mommy,.,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,2295,4
31965382,Wonha,햄버거 먹고싶을 때 종종 오는 매장입니다.이번에 시즌메뉴 두 종을 각각 시켜봤는데 살짝 아쉽네요.소스만 다르고 그 외에 전혀 다른게 없어서 두 개가 뭔 차이이인지 느끼기가 힘들었어요.,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1715,7
31965382,Kangbeen,하나도 빠짐없이 맛있다!,2025-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,437,3
31965382,CoffeeBoy,오랜만에 갔는데 그럭저럭 괜찮네요,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1876,8
31965382,달달3215,나폴리맛피아 모짜렐라버거 발사믹 바질 맛있네요,2025-02-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,861,1
31965382,메이비1234,종종 갑니다. 맛나요~!,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,373,1
31965382,pkk****,맛있어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1312,2
31965382,신순옥25,좋아요,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,1489,7
31965382,보노990,좋아요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2528,1
31965382,쭈리 Vm,소프트아이스크림  맛있어요,2025-02-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1056,11
31965382,Kangbeen,런치세트 갓성비!!,2025-02-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,437,2
31965382,oka****,,2025-02-09,점심에 방문,음식이 맛있어요,1892,1
31965382,id8321,맛있는데 좀 매워요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1468,1
31965382,Sally Mommy,.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",가성비가 좋아요,2295,3
31965382,anl****,시팅 적당하고 롯데리아는 항상 믿을 수 있죠,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,316,1
31965382,바니3753,아이스크림콘이 너무 맛있어요,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,1549,13
31965382,Ellena2314,좋아요,2025-01-20,저녁에 방문,음식이 맛있어요,146,2
31965382,ㅇㅎ드,좋아요,2025-01-19,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,472,2
31965382,pkk****,맛있어요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1312,1
31965382,wh****,,2025-01-10,점심에 방문,음식이 맛있어요,2407,1
31965382,kjs****,,2025-01-09,점심에 방문,음식이 맛있어요,1329,4
31965382,mango223,1월 19일까지 행사하네요.많이 이용하세요..새우버거 맛있어요.고맙습니다,2025-01-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1111,8
31965382,kyj****,매장이 넓고 맛있어요,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1004,1
31965382,grey29,,2024-12-28,점심에 방문,가성비가 좋아요,744,1
31965382,지민돌이,토스 덕분에 데리버거 자주먹네요,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,2257,7
31965382,멋진레디,,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,1277,4
31965382,인생승우,조아요~,2024-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,296,1
31965382,Ellena2314,좋아요,2024-12-20,저녁에 방문,음식이 맛있어요,146,1
31965382,han****,굿,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,448,1
31965382,yeyeeyee,겨울에 매장이 정말 너무 추워요.. 작년 겨울에도 그렇고 올해 겨울도 2층에서 식사하시는분들 다 패딩입고 춥다하시면서 식사하시더라구요!🥲 겨울에 히터 따뜻하게 틀어주시면 정말 좋을 거 같아요! 매장은 잘 이용하고 있습니다!,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,38,1
31965382,ㅇㅎ드,좋아요,2024-12-08,저녁에 방문,혼밥하기 좋아요,472,1
31965382,limsj6737,넓고 얘기나누기 좋아요,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,819,2
31965382,kim****,맛있어요,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,914,16
31965382,난나야516,맛있어요.,2024-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1802,38
31965382,만만이 입니다,만족~,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4056,2
31965382,에플로렌스쑨,"역시 롯데리아는 불고기버거와 새우버거죠~^^이번엔 베이컨이 들어있다고 해서 먹어봤는데,그래도 오리지널 새우버거가 더 좋은듯합니다.ㅋ롱치즈스틱은 역시 롯데리아가 킹왕짱이구요!!창동역에 다시 롯데리아가 생기고,이용할 수 있어서 항상 갈때마다ㆍ볼때마다반가운곳입니다.^^",2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,137,1
31965382,kjs****,,2024-11-07,점심에 방문,음식이 맛있어요,1329,3
31965382,어머나8770,맛있어요~~,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,680,3
