place_id,nickname,content,date,situations,keywords,review_count,visit_count
1728339819,쭈냥28,"자주오는 아지트같은 곳 입니다. 사장님 & 직원 모두 넘 친절하세요! 맛은 말할것도 없구요! 저희는 특히 시래기닭볶음탕 좋아하는데, 꿔바러우 도 강추 입니다!",2024-11-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,2
1728339819,룰루랄라신난다히히,분위기 너무 좋고 안주 짱짱 맛있어요 사장님이랑 직원분도 친절하셔서 기분 좋게 술 먹었네용 감사합니다ㅜ번창하세요❤️❤️,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,328,2
1728339819,bkwj311,올때마다 육시시미 시키게 되는 육사시미 맛집!사실 치킨도 엄청 맛있어요~,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1728339819,qps****,,2024-11-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,1,1
1728339819,sy****,쌀쌀해지누날씨에 닭볶음탕 많이 땡기네요. 상당히 맛있우니까 꼭 주문하세요,2024-11-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,14,2
1728339819,072****,처음먹어본 청어알 두부쌈 산뜻하게 맛있었어요 같이 시킨 골뱅이도 양념이 새콤달콤 최고!!!  만족했어요^^,2024-11-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1728339819,포비261,맥주가맛있어여 가격도 좋고여무엇보다 사장님이 친절하세요시래기 닭도리탕이 시그니처입니다 너무맛있어여ㅋ,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,75,3
1728339819,5기,집옆이라 방문해봤어요ᆢ 장모님닭볶음탕 맛있어요ᆢ 육사사미도 먹어보고싶네요..번창하세요~,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,5,1
1728339819,ces****,치킨도 너무 맛있고 기본 안주 순대 주시는데 좋았어요!! 여기 하이볼 맛집입니당😆😆,2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음악이 좋아요,6,1
1728339819,jop****,진짜 심각해서 햔잔만 하려다...안주 못이기네ㅋㅋㅋ살뺀다고 버티는데 기본안주에 한병~~메인안주 나올때는 이미 두병째 가니 노브레이끼ㅋㅋㅋㅋㅋ무튼 가격 맛 아주 베리 나이스!ㅋㅋㅋ,2024-11-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1728339819,에스더907,너무 맛잇어요 안주맛집입니다 ㅎㅎ 다음에 또 놀러올게요,2024-11-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,21,1
1728339819,포비261,사장님이 너무좋아여가끔가지만 항상 친절하게 받아주시고무엇보다 음식이맛있어여 시래기닭도리탕 정말 맛있어여ㅋ자주오겠습니다.후라이드도 맛있습니다.,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,2
1728339819,domingo9088,맛나게 잘먹었습니다닭도리탕 대박이네요 ㅎㅎㅎ가성비 굿,2024-10-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1728339819,ssp****,닭도리탕 맛있어요,2024-10-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,255,2
1728339819,카카치,2차라 제일 간단한걸 주문했는데ㅠㅠㅠ 속초 청어알이라뇨 너무 맛있어요ㅠㅠㅠ 진짜 동네 맛집 인정입니다! 건강하고 좋은 술집! 찾기 어려운거 아시죵ㅎㅎ 앞으로 단골되겠습니다! 번창하세요~~,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,1
1728339819,ssp****,음식맛이  끝내줘요!,2024-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,255,1
1728339819,hap****,,2024-10-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,2
1728339819,hap****,도림동 최애 술집가성비도 좋고 맛도 좋은 포차 19795번째 방문인데 여전히 맛나고 분위기 좋다오늘은 특벌히 사장님이 오셔서  알아봐 주셔서 더 기부리가 좋다.무튼포차1979 안주는 가성비 맛 둘다 좋다여기 있는 안주 다 먹어 볼꺼다.올해야에,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1728339819,명메리,너무 맛있습니당,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1728339819,착한여우21,#신도림맛집#포차1979도림점기본으로 나오는 순대도 존맛탱인데골뱅이무침이랑 치즈꿀감튀는 더 맛있다~!!술이 술술들어가네~이번엔 뭘 더 시켜먹을까~~???,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,3
1728339819,하니9948,육사시미도 맛있고 닭도리탕도 너무 맛있고 세트 구성 너무 알차요🩷🩷  가게 분위기 감성도 너무 좋고!!!!  직원분들도 너무 친절하시고~~ 신도림 가까워서 자주 방문할 것 같아요😊😊 기본안주 순대 최고👍👍 번창하세욥~~!,2024-08-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,410,1
1728339819,찌니찌니3326,골뱅이무침 맛있었어요.,2024-08-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1008,1
1728339819,gaeunnning,진짜 너무 맛있네요ㅠ 먹자마자 너무 맛도리라서 헉 소리가 나왔네요ㅎㅎ닭도리탕이 진짜 소주와 잘 어울리게 간이 딱 맞고 똥집도 너~~~무 맛있네요ㅎㅎ사장님도 너무 친절하시고 진짜 자주 오고싶은 마음입니다~집도 가까우니 자주 올게요ㅎㅎ,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,14,1
1728339819,착한여우21,메인메뉴 나오기전에 나온 순대가 왜이리 맛있는지~!!!맛있다고 순삭하니 어찌아시고 조금 더 주셨다~여긴 진짜 음식도 맛나고 동네맛집인정~!!이런곳은 잘되서 안 망했으면 좋겠다~!!!번창하시길~,2024-07-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,2
1728339819,코발트블루탈굼,포차 안주가 깔끔하고 생맥주도 시원하고 착한가격에 기분좋은 2차 마무리 했습니다!!,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1097,1
1728339819,포비261,닭도리탕 겁나맛있어여 시래기먹는데 코다리조림 먹는 느낌으로 너무맛있습니다. 사장님 너무친절하셔서 2주째방문중이에여.. 물골뱅이 닭도리탕 전부맛있습니다ㅋㅋㅋ,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,75,1
1728339819,빈슐랭가이드,기본 안주가 무려 순대!(리필 되는지는 모르겠음) 안주도 맛있고 생맥도 500cc에 3500원밖에 안합니다. 사람 항상 많아요,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,199,1
1728339819,Close,진짜 저의 또또또또 맛집이에여..! 닭도리탕에 중화명 필수로 드세요 ㅠㅠ 진짜 볶음밥까지 먹어야 진정한 맛도리입니다….! 제 친구들 다 대꼬왔는데 불만족 없고 다 호호호호였어요…! 강추강추 드랴요!!!,2024-07-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,35,1
1728339819,꽤괜찮은하루,안주가 맛있어요,2024-06-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,584,1
1728339819,꼬보리,치킨이랑 토스트가 너무 맛있어요,2024-06-26,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,67,1
1728339819,상구마마28,와 진짜 육사시미가 너무 맛있어요 진짜 너무 쫀득해서 처음에 젓가락으로 들때부터 쫀득한게 느껴지는수준이에요ㅠㅠㅠ 트러플소금이랑 주시는데 너무너무 잘어울려요 꼭 드셔보세요 집앞에 맛집이 생겨서 너무 좋아용😆,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
1728339819,쭈냥28,"동네맛집 강추! 입니다. 오늘은 새로운 메뉴로 김치찌개 먹었는데 고기도 잡내없이 맛있고, 고기양이 굉장합니다.  탕수육은 어중간한 중국집보다 맛있는듯.. 평소엔 닭볶음탕 먹는데 이또한 신선한 재료&국물이 끝내 줍니다!  아 다만, 주문 즉시 조리로 손님이 몰리면 오래 기다릴수 있다는 점 참고하세요!",2024-06-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",친절해요,12,1
1728339819,shinhwa2039,굿,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 친척・형제",,1110,1
1728339819,an_****,안주가 맛있고 사장님도 친절해요 지나가다 들렸는데 앞으로 자주오겠습니다 4월 물골뱅이 최고입니다,2024-05-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,49,1
1728339819,손동원66,동네 술집는 무조건 여기만 가요. 사장님이 친절하시고 음식 맛도 너무 좋아요. 오시면 닭도리탕은 꼭 드세요 2주에 항 번씩은 꼭 와요,2024-05-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,1
1728339819,Ps타치오,안주 종류 다양합니다 생맥주도 맛있어요,2024-05-13,밤에 방문,음식이 맛있어요,1227,2
1728339819,조아롱81,"오며가며 가보고 싶었던 곳인데 드디어 첫방문했어요시래기 닭도리탕, 계란말이 세트에 클라우드 생맥주를 먹었어요 닭도리탕에는 중화면, 볶음밥까지 다 먹었네요 저희 갔을때는 손님이 한테이블밖에 없었는데 7시쯤 나올때는 만석이었습니다사장님이 차분하시고 넘 친절하셔서 좋았어요아이도 함께 데리고 갔는데 맵기 조절 등 신경써주셨어요 맛있게 잘 먹었구요 생맥주 맛도 좋은데 가격도 착해서 넘 좋았네요 맛있는 동네 맛집이네요 추천합니다 :)",2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,418,1
1728339819,이쁜엄마974,굿,2024-04-25,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2876,1
1728339819,si****,사장님이 너무 친절하고 안주도 너무 맛있어요ㅎㅎㅎ앞으로 단골이 될 예정입니다 강추!!,2024-04-16,저녁에 방문,음식이 맛있어요,765,1
1728339819,Zoeekindo,🐚골뱅이 무침 꼭 사리는 쫄면으로 드세요새콤달콤 맵지않고 술이 꿀떡꿀떡 들어가요간단히 한잔 하고 가려고 나와서 좋은 시간 보내고 갑니다:)사장님이 직접 조리하시는데 솜씨 보통아님요!다음에는 청어알쌈 먹으러 가려구요 🥗🍣🍺,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,7,1
1728339819,까불면까,한번만,2024-03-20,저녁에 방문,,725,1
1728339819,dbc****,5점 만점맛:5점분위기: 5점친절도:5점추천메뉴: 육사시미/시레기닭볶음탕회사 끝나고 한잔하기 좋은 장소를 드디어 찾았습니다!여기 육사시미도 너무 신선하고 메뉴시키는 족족 너무 맛있었어요!특히!! 닭볶음탕 완전 초!! 강추!!! 이거를 뭐라고 설명을 해야할지 ㅠㅠ 정말 설명하고싶은데 말로는 표현을 못할 정도로 감탄만 납니다!! 소주를 후루루룩 2병을 촵촵!!사장님 앞으로도 많이 번창해서 잠실에도 만들어 주세요🙏🏻다들 신도림 오시면 꼭 드셔야할 강추 맛집!!,2024-01-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,6,1
1728339819,sy****,닭도리탕....강추!!!모든 재료 너무 싱싱하고 맛도 일품 입니다. 재철메뉴. 육회사시미. 꿔바로우....등 전문점 보다 아쉬운점 찿을수가 없네요..더 맛있으면 맛있지!!! 사장님 꼭 이대로만 해주세요^_____^조만간 또 방문 하겠습니다.,2024-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,14,1
1728339819,슝타60,"지인들과 찾은 곳.믐식맛은 기본으로, 음악좋고, 분위기 아늑하고, 사장님 친절은 덤~^^모처럼 좋은곳 찾아 모임이 즐거웠습니다.재방문 적극 추천. 다음 벙도 요기서~~^^",2024-01-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,102,1
1728339819,als****,음식도 깔끔하고 너무 맛있어요 가까운곳에 이런곳이 있다니 행복하네요~ 완전강추^^,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1728339819,레이 엠제이,안주 맛집이네요 ~~^^음식이 다 맛있어요 사장님도 친절하시고 분위기도 좋고 술이 술술 들어가는 포차예요~~^^  맛있게 잘 먹고갑니다~~^^,2023-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1728339819,목도리도마뱀91,너무 친절하신 사장님 그리고 맛있는 닭도리탕아늑한 분위기 너무 완벽했어요 ㅎㅎ,2023-12-13,저녁에 방문,가성비가 좋아요,9,1
1728339819,수은수은수은,우와 여기 완전 동네맛집이요!! 재료가 정말 신선한거같아요 진짜 만족하여 먹었습니다! 최고에요👍🏻👍🏻👍🏻 이제 동네에서 술 마실땐 여기로 올겁니다! 메뉴마다 다 맛있어요~!,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1728339819,yjh94ysy94,백골뱅이탕 너무 맛나요^^😋,2023-11-30,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,514,1
1728339819,yullm00cha,재방문 안 하는 편인데 너무 맛있어서 다시 방문 했어요 일단 기본 안주 순대 넘넘 맛있구 오뎅탕도 얼큰 칼칼해서 맛있어요 특히 치즈감튀가 너무 맛있어서 다이어트 중인데 푸파했네요.. 저번 육회도 너무 맛있어서 재방문 했는데 너무 좋아요!! 사장님도 너무 친절하시구 ㅠㅠ,2023-11-27,저녁에 방문,음식이 맛있어요,81,2
1728339819,우주신40,너므 맛있습니다!! 청어알 두부쌈 아주 야무지네요,2023-11-27,저녁에 방문,음식이 맛있어요,53,1
