place_id,nickname,content,date,situations,keywords,review_count,visit_count
1996182593,푸하하하33,친절해요김치나베 치즈라면맛 맛있어요안심을엄청부드러움,2023-04-11,점심에 방문,친절해요,877,1
1996182593,JJ3846,친절해요,2023-04-09,점심에 방문,친절해요,458,1
1996182593,파파야7030,굿,2023-04-07,저녁에 방문,음식이 맛있어요,2118,1
1996182593,ivo****,좋아요,2023-03-20,점심에 방문,친절해요,1553,1
1996182593,샬랄라공주96,"서빙하는 여직원분 너무 불친절합니다.아무리 맛난집이라도 불친절하니 맛도 분위기도 하나도 눈에 차지 않네요.커다란 서비스를 요구한것도 아니고 사람이 여럿이 와서 다함께 앉을수 있는 자리로 안내해 달라고 하니. 홀도 한산한데도 불구하고 뭐가 그리 불만인지... 오만상을 찌푸리며 자리 만들어주시는데 함께간 일행 모두들 당황했네요. 일반인을 진상손님 취급하지 마시고, 본인 기본적인 인성부터 갖추세요",2023-03-12,점심에 방문,가성비가 좋아요,4,1
1996182593,해피희원,"오랜만에 갔는데, 가격 오르고 양 줄어서 좀 실망했어요... 물가 상승된 것은 알고 있지만,,, 판모밀 두 판으로 양 많아서 신기했던 경험을 갖고있어서 그럴까요 이번엔 배가 부르지 않았던",2023-03-09,저녁에 방문,친절해요,114,1
1996182593,고니고니고니고니,김치나베 맛있더라구요~ 다음번에는 모밀도 한번 먹어봐야겠어요!!,2023-02-13,저녁에 방문,음식이 맛있어요,212,1
1996182593,줘줘줘줘,돈까스김치나베 맛있어요생선까스도 무난하고요~,2023-02-13,저녁에 방문,음식이 맛있어요,825,1
1996182593,Bhgtasgh,짜요,2023-02-13,저녁에 방문,혼밥하기 좋아요,338,1
1996182593,SHOEDOGJY,굿,2023-02-11,점심에 방문,,2325,1
1996182593,종자기능사,주방에서 일하시는 남자분  화장실에서 담배피지 맙시다그런마인드로 주방에서 어떤 음식이 나올지  참 염려스럽네요,2023-02-10,저녁에 방문,,5,1
1996182593,ru****,굳,2023-02-09,점심에 방문,음식이 맛있어요,764,10
1996182593,cap****,그닥,2023-01-19,저녁에 방문,혼밥하기 좋아요,1541,14
20077187,라미67,기력이 없었는데 먹고 바로 힘이나네요.한약특유의 달큰한 향이 나면서 깊은 닭육수의 조화까지 너무 맛있습니다,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,52,1
20077187,jino57,잘 먹었습니다 ~^^,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,715,1
20077187,mckim84,진짜 국물이 진하고맛있습니다.여긴그리고 반찬도 개사기입니다.타지점보다 맛있습니다.정말 최고의 매장강력추천합니다.안성재가와도 엄지를 올릴 매장입니다.잘먹었습니다.,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,134,2
20077187,요미요미우리요미,보들보들...건강한방!!!    따뜻하게 몸보신!!  ㅎㅎㅎ,2024-12-03,점심에 방문,음식이 맛있어요,1633,6
20077187,댕스룸,한약재맛이 진하게나서 좋았어요!!,2024-12-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1879,1
20077187,섬머센트,근처 공연보러 왔다가 먹었는데 너무 힘나는 느낌!!! 건강 삼계탕 최고네요 국물 최고 반찬도 깔끔해서 좋았어요다른 지인은 죽먹었는데 그것도 맛있었어요🍗🍗,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,81,1
20077187,요미요미우리요미,건강해지고 싶을때 지호 건강한방 삼계탕이 딱!!,2024-10-30,점심에 방문,음식이 맛있어요,1633,5
20077187,megun,굿,2024-10-09,저녁에 방문,친절해요,685,1
20077187,infobahn,삼계탕 맛집 ...친절합니다,2024-08-14,점심에 방문,음식이 맛있어요,1701,1
20077187,hjk****,맛있어요,2024-08-06,점심에 방문,음식이 맛있어요,1734,1
20077187,art****,굿,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2340,1
20077187,후우9,중복에는 먹어둬야 한다고 해서 근처에 친절하다고 소문난 집에 방문.서빙하던 젊은남자분은  바쁜지 그냥 저냥 .나머지분들은 매우 친절하셨음.,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",건강한 맛이에요,150,1
20077187,즐거움vs현명함,가끔 삼계탕 생각날 때 먹으러 가는 곳!,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,1439,2
20077187,류영현35,굿,2024-07-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,335,2
20077187,피카소66,건강한 맛이에요~.,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1562,3
20077187,처음처럼2390,.사장님 친절하시고 음식 맛이 항상 일정합니다. 그 부분에 별 5개 드립니다,2024-07-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,18,1
20077187,syh****,좋아요,2024-07-01,점심에 방문,뷰가 좋아요,1441,8
20077187,도라보자,좋아요,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,842,4
20077187,도라보자,좋아요,2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",매장이 넓어요,842,3
20077187,끼야아,흑마늘편육 👍👍👍,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,843,1
20077187,울이야기,두세달에 한번은 꼭 방문하는 것 같아요. 매번 몸 보신해서 기운 얻어 간답니다! 추천은 흑마늘 삼계탕입니다! 굿굿굿~!,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,61,2
20077187,syh****,좋아요,2024-06-21,저녁에 방문,음식이 맛있어요,1441,7
20077187,G로그,건강 + 미용 주문! 건강한 맛~ 추천,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,697,1
20077187,대충먹느니 안먹고만다,지호한방삼계탕이 프랜차이즈이지만 지점마다 맛이나 친절함이 다른 것 같아요.우리 동네 지점은 아주 친절하시고 맛있어요.자주 갑니다.닭고기가 더 컸으면 싶긴 하지만 이건 본사에 건의해야 할 사항같고요.인삼주도 달달하고 맛있어요~,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,147,3
20077187,chory072,몸보신에는 따끈 따끈한 삼계탕이 최고쥬 👍,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",특별한 메뉴가 있어요,594,2
20077187,yapa2000,굿,2024-05-25,점심에 방문,음식이 맛있어요,1764,1
20077187,seo****,,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,769,2
20077187,대충먹느니 안먹고만다,"우리 동네에 하나 있는 삼계탕 전문집.자주 가는 단골집이다.삼계탕은 당언히 맛있고, 인삼주가 달달하다.반찬도 잘 나온다.(다른 지점 보면 반찬이 부실한 경우가 있음. 프랜차이즈인데 왜 그런건지...)하나 아쉬운 점은, 닭 크기가 작다는 거다.하지만 양이 적지는 않다. 항상 배부르게 나왔다!동네 사람들에게 추천",2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",혼밥하기 좋아요,147,2
20077187,썬  강,옻  삼계탕  국물 진하고  깔끔해요~짱  맛나요,2024-05-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,363,1
20077187,searchingJMT,언제나 잘먹구 있어용!!,2024-05-05,점심에 방문,음식이 맛있어요,1378,6
20077187,jon****,요좋아요,2024-04-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2748,3
20077187,san****,건강에 좋은 약제를 넣은 음식이 맛있어요,2024-04-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,1067,5
20077187,searchingJMT,또 먹었숨다,2024-04-06,점심에 방문,음식이 맛있어요,1378,4
20077187,mckim84,사진은 못찍었는데감히 말씀드립니다.삼계탕 우리나라1등 줘도됩니다.김치도 엄청 맛있고사장님도 친절하세요.최고의매장 강추합니다.,2024-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,134,1
20077187,요미요미우리요미,들깨한방삼계탕~~~ 👍 👍 👍 👍 👍,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1633,4
20077187,sou****,Great,2024-03-13,점심에 방문,음식이 맛있어요,1071,1
20077187,sangmoon,-,2024-03-09,저녁에 방문,음식이 맛있어요,583,1
20077187,searchingJMT,저희 부모님이 인정하는 맛집입니다👍🏻👍🏻,2024-03-09,점심에 방문,음식이 맛있어요,1378,2
20077187,syh****,좋아요,2024-03-05,점심에 방문,가성비가 좋아요,1441,6
20077187,산나물88,좋아요,2024-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",혼밥하기 좋아요,663,1
20077187,saero0,👍🏻,2024-02-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,757,2
20077187,말라브3490,맛있어요. 깍두기가 환상적.  깍두기 어떻게 하면 이렇게 맛잇게 담그는지 배우고 싶네요. 깍두기 구매가능한지요? ^^,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,26,1
20077187,류영현35,좋아하는 식당이에요 삼계탕 정말 맛있어요 추천👍,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,335,1
20077187,jon****,좋아요,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2748,2
20077187,하늘을나는범고래,굿,2024-01-29,점심에 방문,음식이 맛있어요,1069,1
20077187,syh****,좋아요,2024-01-24,점심에 방문,음식이 맛있어요,1441,5
20077187,고양고양귀여워,몸에 기운이 없을때 한번씩 들리는데~ 힘이 나는 느낌입니다.,2024-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,300,1
20077187,아로아93,"녹두 삼계탕 먹었는데 맛있어요. 겉절이, 깍두기, 마늘짱아치도 맛있고 사장님 친절하히더라고요~재방문 할께요~",2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1105,1
20077187,혜피35,직원분들도 너무 친절하고 음식이 너무 맛있어서 기분이 좋았습니다 다음에 또 삼계탕이 땡기는 날이 있다면 여기를 방문할거같아요! 너무너무 맛있어오,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
20077187,seheestar,좋아요~,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,1746,2
20077187,헤르미온느22,맛있어요,2023-12-10,저녁에 방문,친절해요,689,1
20077187,먹방야,맛남,2023-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,933,1
20077187,달묘왕자67,점심에 종종 보양하러 갑니다. 마늘장아찌가 맛있어서 리필 두 번은 필수입니다.,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,154,1
20077187,102****,굿!,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,488,2
20077187,syh****,좋아요,2023-11-14,점심에 방문,,1441,4
20077187,바람따라 걷는 길,한방 삼계탕이라 그런지 구수하고 땀도 많이나네요.맛있습니다.,2023-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,942,1
20077187,센스박,삼계탕 맛은  평범하나 친절해요,2023-10-28,저녁에 방문,친절해요,1806,1
20077187,syh****,좋아요,2023-10-25,점심에 방문,,1441,3
20077187,달꿈50,굿굿굿,2023-10-17,점심에 방문,음식이 맛있어요,811,1
20077187,chory072,몸보신 땡길때는 지호한방 갑니당 점심 메뉴로 딱좋음,2023-10-05,점심에 방문,음식이 맛있어요,594,1
20077187,Joy751,엄청 맛있음,2023-10-04,밤에 방문,음식이 맛있어요,727,3
20077187,탱글이136,좋아요,2023-09-17,점심에 방문,친절해요,1412,1
20077187,대충먹느니 안먹고만다,든든한거 먹고싶어서 찾아갔습니다~닭이 크지는 않지만 그래도 맛있었어요.특히 반찬! 깍두기랑 배추김치 모두 맛있어서 더 달라고 부탁드렸어요.인삼주가 꽤나 달아서 놀랐지만 개인적으로는 달달한 술 좋아해서 잘 마셨습니다ㅎㅎ,2023-09-12,저녁에 방문,음식이 맛있어요,147,1
20077187,san****,재료에 따라 다양한 삼계탕과 죽 등 맛있어요,2023-08-18,점심에 방문,음식이 맛있어요,1067,4
20077187,san****,건강에 좋은 삼계탕이 여름엔 최고입니다,2023-08-12,점심에 방문,음식이 맛있어요,1067,3
20077187,33018,혼자 삼계탕 먹으러와서 살짝 머쓱했는데 직원분들이 넘 친절하셔서 감사했어요 ㅎㅎ삼계탕도 부들부들하고 맛있게 먹었어요!김치도 넘 맛있어용!!,2023-08-06,점심에 방문,친절해요,355,1
20077187,yjh****,맛있어요,2023-08-05,저녁에 방문,음식이 맛있어요,545,1
20077187,긍정에너지,예~전에 다른 지점에서 먹어보고 정말 오랜만에 먹어봤는데 역시나 맛있고 일반 삼계탕과 좀 다른 느낌이에요. 걸쭉하고 구수하면서 건강해지는 맛입니다. 애기들 같이 주느라 인삼주 안넣어서 좀 아쉬웠는데 그럼에도 잡내 전혀 없었어요~ 닭고기는 작은 편이지만 살도 부드럽고 좋습니다! 잘먹었습니다:),2023-07-26,저녁에 방문,음식이 맛있어요,147,1
20077187,san****,맛있고 가성비 좋아요,2023-07-26,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1067,2
20077187,맛도니동산,"진짜 맛있어요 ㅋㅋㅋㅋㅋ와 깔끔해요. 이 말이 제일 잘 어울리는집인 것 같네요. 닭도 국내산에 부드러웠구요, 밥 안에 들어가있는 밥도 너무 맛있었어요🥲 식전에 주는 인삼주도 완벽합니다,,",2023-07-23,점심에 방문,음식이 맛있어요,112,1
