place_id,nickname,content,date,situations,keywords,review_count,visit_count
19877730,Jay4779,가족이 운영하시는거같아요맛있어요여사장님 말고는 좀 무뚝뚝해요무튼 맛있어요😋떡볶이 가격 착한데 곁들임 시키다보면 분식류 값도 참 많이올랐구나싶은..,2024-10-05,저녁에 방문,음식이 맛있어요,2132,1
19877730,상꾸우,"미소의집 유명세에 이제야 가보네요🥹이른시간에 가니까 웨이팅없이 먹었습니당떡볶이가 안짜서 너무 좋았고, 사이드 꼭 하나씩 다 드셔보세요 다 맛있어요,,순대튀김이 별미,, 집근처였으면 백프로 단골됩니당",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,596,1
19877730,이쩡매,순대좋아!,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,565,1
19877730,Golden Copper,"즉석떡볶이 맛있어요. 볶음밥두 맛있구요.빈티지 하면서 편안한분위기에요.여기저기 리뷰에 서문여고앞 미소의집 얘기가 나오는데,여기 사장님께 예전에 여쭤봤는데,옛날 서문여고앞 미소의 집이랑은 관련이 없다고 하셨어요.ㅎ",2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,433,1
19877730,출퇴근왕복4시간,"떡볶이1인분+라면사리,양배추사리,오뎅사리튀김순대,김말이,양념만두까지야무지게 뇸뇸뇸 😛",2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,419,1
19877730,슈슈깡39,떡볶이. 순대 모두 너무너무 맛있어요,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,322,2
19877730,201****,맛있어요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,403,1
19877730,mhs1821,,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,620,1
19877730,승호지,ㅣ,2024-09-20,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,2013,1
19877730,xd5821,오랜된 떡볶기 맛집... 굿~~,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상",재료가 신선해요,3213,1
19877730,슈슈깡39,떡볶이도 맛있고 순대튀김은 정말 독특하고 멋있어요.,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,322,1
19877730,이쁜이5654,더워도 가끔 생각나는 즉석떡볶이.,2024-09-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1092,3
19877730,계리계리,즉떡파들에겐 유명한 미소의집 🤍1인분하고 양배추랑 쫄면 추가했어요(취향)무난하게 2인시켜도 되고저희처럼 시켜도 될 것 같아요 ㅋㅋ튀김순대도 맛있었지만만두가 진짜 입에 짝짝붙네용존맛 ! ! 이었습니다 🤍🤍🤍,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 빨리 나와요,1192,1
19877730,Iloveyul,즉떡 유명해서 가밨는데 그저 그랬어요.건물도 노후화됬고 식기도 다 낡았고 양도 많진 않네요.볶음밥은 좀 맹맛이었어요.아직 날이 더워서 그런지 에어컨한대로는 전혀 냉방이 안되서 땀흘리며 먹었어요.실내 온도가 28-29도 정도예요.,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,221,1
19877730,뿌링81,즉석떡볶이가 넘 땡겨서 찾다가 성시경님 맛집이라해서 왔는데 맛있어요 특히 만두사리랑 김말이튀김이 너무 잘어울려요 !!,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,111,1
19877730,멜,맛있어요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,844,1
19877730,아이서우유,맛있어요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1778,1
19877730,smmi55,만두가 바삭하고 양념이 맛있어요. 순대튀김도 맛있어요. 배불러서 볶음밥 못먹어 아쉬워요.ㅠ,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2563,1
19877730,alclsxhxhfh,순대튀김 진짜 맛있어요. 떡볶이 생각날 때마다 오는데 생각보다 엄청 저렴하진 않지만 즉석떡볶이 중에선 정말 여기가 최고인듯.. 위생에 예민하신 분들이라면 엄청 추천하기는 어렵습니다.,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
19877730,이자벨라18,애플하우스보다 더 맛있어서 좋아하는 곳!!,2024-08-31,저녁에 방문,음식이 맛있어요,798,1
19877730,호두알밤,무슨 이런 곳에 떡볶이 집이 있나 싶은 곳에 있습니다 ㅋㅋㅋㅋㅠ 사실 이 집은 떡볶이보다 사이드메뉴가 더 맛있는 집입니다 특히 저저 소스보세요 저 소스가 진짜 맛도리 입니다요 헥헥,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,287,1
19877730,팀오시의고양이,즉석 떡볶이 맛집이라 찾아온 미소의 집.간이 약하다는 후기를 봤는데 확실히 간이 좀 약하더라구요 ..! 같이 간 일행은 딱 안맵고 먹고 좋다고 했는데 저는 조금 약해서 아쉬웠어요. 그리고 여기 야끼만두가 맛있더라구요. 떡볶이에 추가해 먹는 만두도 맛있었고 무침만두도 떡꼬치 양념 올라가있는데 맛있더라구요. 매운거 잘 못 드시는 분이나 간이 약한거 좋아하시는 분들한테 추천할게요 👍🏻,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,264,1
19877730,이노2NO,아 일단은 오뎅(어묵) 상태가 안좋은거 같습니다. 쉰 냄새가납니다. 그리고 남자 사장님은 인사들 들어올때도 했고 떡볶이내줄때도 했고 계산하고 나갈때도 했는데 아주 들은채도없이 굉장히 무뚝뚝하시네요.여자 사장님? 직원분? 없으시다면 굉장히 불친절 하게느껴질수도 있는 오해 소지가 다분했습니다.개인적인 생각이지만 장사 는 사람 대 사람 아닙니까적어도 인사 가 기본인데 이런 식으로 장사를 해왔다고생각 하면 어찌 20년 넘게 하신지도 의구심이 드네요.떡볶이는 맵거나 자극적인 느낌은 아닙니다. 생각 보다맛은 삼삼 해서 매운거 못드시는 분들도 드실만 하지만어묵에서 냄새인지 전반적으로 쉰맛이 나서 물어볼까 하다가참았는데 마지막 수고하세요 인사까지도 그냥 무뚝뚝 해서아쉽네요.!!,2024-08-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 혼자",컨셉이 독특해요,1352,1
19877730,냠냠실뱌,"추억의 분식 맛집, 이곳 소스는 애플보다 감칠맛 좋은 고추장맛이 더 나는 곳이고, 튀김순대를 꼭 시킬 곳!2인방문시 엄청 배고픈 상태가 아니라면 1인분에 사리추가, 튀김순대 먹고 볶음밥이 딱입니다~~",2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,656,1
19877730,kuba314,예전 그 맛을 지켜주셔서 고마워요,2024-08-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,517,1
19877730,담이욤,무진장덥다겨울엔 시원하려나,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",재료가 신선해요,1416,1
19877730,콜라15,고등학교때 추억팔이로 가끔 가는데 예전하고 맛이 많이 달라졌네요,2024-08-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",특별한 메뉴가 있어요,297,1
19877730,로사626,,2024-08-07,저녁에 방문,음식이 맛있어요,867,2
19877730,Kayla90,순대튀김이 맛있어요. 처음 먹어보는 껍질 없는(?) 튀김옷 없는 누룽지같은 순대튀김이에요. 소스랑 같이 먹으면👍 또 생각날것같아요.,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",양이 많아요,51,1
19877730,이제이62,배가 엄청 고파서 허겁지겁 먹었음.신거운거 같다는 생각은 좀 들었지만 건강한 느낌으로~ 오히려 더 좋은거 같기도.마지막에 먹은 볶음밥이 최고~주인이 바뀐건지.. 분위기도 맛도 살짝~다른 느낌은 듬,2024-07-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",양이 많아요,147,1
19877730,sannie80,처음가봤는데 직원분도 친절하고 음식이 맛있어요! 떡볶이가 자극적이지 않고 맛있고 튀김순대가 특이하고 맛있네요.,2024-07-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,10,1
19877730,반짝6924,떡볶이도 정말 맛있지만 순대튀김 꼭 먹어야해요!!,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,359,1
19877730,sci****,옛날 즉석떢볶기집,2024-07-20,점심에 방문,,2945,1
19877730,뎐87,맛있어요,2024-07-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,978,1
19877730,ippijean,굿굿,2024-07-17,저녁에 방문,음식이 맛있어요,3564,2
19877730,미니미니미니9,즉석떡볶이 맛집튀김순대 짱,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1459,2
19877730,foodholic,최애 즉석떡볶이 집이예요~~~ 순대튀김도 너무너무 맛있어요~~,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1039,2
19877730,한지316,"튀김순대 진짜 요물입니다, 떡볶이는 1인분 양이 많아서 가성비가 좋아요!",2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,310,1
19877730,백쩌리베프,몇년만에 와도 꿀맛...전에 왔다가 웨이팅이 너무 길어서 돌아갔는데 요즘은 괜찮네요 ㅎㅎ 저처럼 웨이팅시러맨들은 지금 얼른 다녀오시길즉떡 양념이 너무 맛있습니다튀김소스(떡꼬치 소스같은거)도 예전보다 더 맛있어졌어요 나 또가야지...,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1132,1
19877730,misung25,좋아요~~,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2019,1
19877730,맛집뉴스,⭐️ 성시경님과 쯔양님의 맛집 미소의 집⭐️구반포에 위치한 미소의 집~즉석떡볶이를 먹고 싶었지만 밥을 한 끼하고 와서 대표메뉴인 순대튀김과 무침만두를 주문👍미소의집 오시면 순대튀김은 꼭 주문하셔야합니다..겉바속촉 최고💙 올때마다 만족합니다~,2024-07-08,점심에 방문,음식이 맛있어요,307,1
19877730,언제나홧팅홧팅,맛있어요~,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1117,1
19877730,리버뷰155,ㅡㅡ,2024-07-04,점심에 방문,,1283,1
19877730,수리수리마아수리뷰,이제야 첫 방문인게 너무 아쉽게 느껴질만큼너무 너무 맛있고 분식집!!!와 정말 꼭 와보세요!갠적으로 이 곳의 라이벌 ㅇㅇ하우스보다훨 맛있게 먹었습니다!,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1375,1
19877730,Woosee,달달한 떡볶이를 좋아해서 개인적으로는 제 스타일 떡볶이는 아니였지만 기본에 되게 충실한 떡볶이맛이구요. 순대튀김도 별미였어요. 그리구 사장님께서 정말 친절하셔서 기분 좋게 식사했습니다. ^^,2024-06-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,119,1
19877730,시호만세,좋아요,2024-06-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2001,1
19877730,II60,떡볶이랑 순대튀김 맛있었어요,2024-06-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1260,1
19877730,정수르,,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,690,1
19877730,선진이최고,굿,2024-06-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1876,2
19877730,ajo****,굿굿,2024-06-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,730,2
19877730,petite67,학교때 먹던 추억의 떡볶이 집.. 양 푸짐합니다,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",양이 많아요,31,1
19877730,율리7644,"상가 지하에 있어 당황했는데, 더운 날씨에 오히려 적당히 서늘해서 딱 좋았네요.진짜 옛날 즉석떡볶이 맛이라 너무 맛있게 거지처럼 흡입했습니다. ㅠㅜ튀김순대가 작은 크기에 바삭하니 부담없이 입에 쏙쏙 들어가서 순식간에 먹고, 떡볶이 다 먹고는 볶음밥도 먹었는데, 밥알이 살아있게 잘 볶아주셨습니다. 음식 나오는 순간 달려들어 먹는 바람에 사진이 없는게 너무 안타까워요..서빙하시는 사장님께서 정말 친절하셔서 더욱 기분좋게 먹고 나왔네요.번창하세요~^^",2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,844,1
19877730,어느봄날15,추억돋네요,2024-06-05,점심에 방문,특별한 메뉴가 있어요,808,1
19877730,하양e,"즉떡2인분+라면사리추가+삶은계란1개+볶음밥+튀김순대즉떡도 맛있구 튀김순대가 튀김이 얇고 여기만의 특색있는 메뉴여땅!! 기본으로 원래 라면사리랑 쫄면사리가 들어가는듯!! 그래서 라면사리 추가한 우리는 라면볶이를 먹으러 온 느낌 (ㅋㅋㅋㅋ😆😆)리뷰보니까 웨팅 있다 해서 걱정했는데 일욜이라서 그런건지, 시간이 1시가 넘어서 그런지 널널해땅 ㅎ.ㅎ",2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,214,1
