place_id,nickname,content,date,situations,keywords,review_count,visit_count
33575794,easting,이틀 전에 먹은 가리비가 자꾸 생각납니다. 맛집이예요~~!!,2021-09-13,저녁에 방문,매장이 청결해요,5,1
33575794,joo****,사장님 정말 친절하시구 가격대는 조금 있는편이지만  그만큼 안주들이 전반적으로 다 맛있습니다! 믿고 먹으셔도 돼요 가게 분위기 정말 좋구요 다음에도 또 방문할 예정입니다,2021-08-20,저녁에 방문,음식이 맛있어요,17,1
33575794,스트로베리잼0,"지금까지 먹은 메뉴가 먹태, 골뱅이무침, 한술지짐이, LA갈비, 마늘새우구이, 라면인데요 다 맛있어요. 라면먹을 때 갓김치주셨는데 갓김치도 맛있어요. 골뱅이무침과 지짐이와 갈비는 꼭 드세요~~!! 다섯시에 와서 먹었어요~^^",2021-08-16,저녁에 방문,,37,1
33575794,somethinginyourmind,맛있습니다. 근데 좀 비쌉니다.,2021-06-04,저녁에 방문,,13,1
33575794,황준엽 서울거주,사장님께서 엄청 친절하게 대해주십니다.음식도 맛있었어요. 저는 떡볶이 시켰는데 굿.....,2021-06-04,저녁에 방문,,28,1
33575794,스트레이달,워낙 인기가 많은곳이라 평일에도 정신이없지만 한가해지면 사장님 친절하시고 무엇보다 안주가 맛있어요ㅎㅎ(가격은..쎄지만..ㅎ),2021-05-04,저녁에 방문,,1584,1
33575794,Review Yoon,#내돈내먹매번 지나가다가 꼭 한 번 가봐야지 했던 곳인데 정말 후회가 없습니다. 맛 좋고 분위기 좋습니다.,2021-05-01,저녁에 방문,,873,1
1162862341,rhksnrl,맥주랑 피시엔 칩스가 너무 어울려요!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음료가 맛있어요,126,1
1162862341,럴57,"JH와 더불어 서울 동쪽의 신생크맥을 책임지는 곳입니다. 탄탄한 기본기를 가지고 호불호가 적게 갈려 임스와 사워의 고자극에 디톡스가 필요하거나 그냥 맥주 좋아하신다면 꼭 가보시는 것을 추천드리고, 올해 키벡스에서도 만나보실 수 있습니다. 잘 마셨습니다😋",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",술이 다양해요,18,1
1162862341,우디링1,"분위기 따뜻하고 아늑한 왕십리 술집 수제맥주 맛집이에요🥹 수제맥주를 좋아해서 왕십리 온 김에 데이트하러 방문했는데, 양조장도 직접 볼 수 있고 맥주부터 안주까지 취향 저격이라 왕십리 최애 술집 등극했어요ㅎㅎ 참고로 피자 JMT이니 주문 필수 입니더🫢 전 메뉴 도장깨기하러 조만간 친구들이랑 다시 방문하려구요!!",2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",인테리어가 멋져요,250,1
1162862341,Ej4035,직접 만든 수제 맥주와 피자가 너무 잘 어울리고 맛있어서 피맥하기 좋은 곳이었고 양조장을 볼 수 있어서 신기했어요!분위기가 좋아서 데이트 장소로도 추천해요:),2024-12-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,267,1
1162862341,영이3569,근처 먹을곳이 없어서 방문 하게 됐는데분위기 괜찮았고 가격대가 있긴 하지만 그래도 수다떨면서 맛있게 먹은거 같아요~!,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",대화하기 좋아요,675,1
1162862341,제주도민아니고이주민,도심지형 #양조장 몇 안되는.. 여성 브루어.. 이런저런 편견을 접고.. 3번째 방문.. 성공하시길.. 오늘 원탑은 브아운에일.. 와이드에일은 개취지만 달게 나왔다. 꽃부능 세종 200밀리만 마신다면 잘 나온듯..,2024-10-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,1073,1
1162862341,naranha,너무 좋아요 쾌적한 분위기 멋진 뷰 맛있는 맥주!,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1031,1
1162862341,술쟁이기린,"직접 양조한 신선한 맥주들이 있습니다. 종류가 다양하고 모두 개성있고 휼륭하지만, 제 추천은아이엠 쾰쉬와, 홀림 와일드에일, 1/3 스타우트 세 가지를 추천드려용. 왕십리역 근처에 좋은 맥주집 찾으신다면 꼭...!!!",2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 일상, 혼자",음식이 맛있어요,43,1
1162862341,봄꽃32,회식차 방문했는데 너무좋았어요! 티라거 맛있어서 4명이서 9잔 마셨습니다ㅎㅎ 사장님도 너무 친절하시고 간단하게 맛잇는 맥주 마시기 너무 좋습니다! 번창하세요^^,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,52,1
1162862341,HuiS21,그냥 너무 맛있어요입 짧은 둘이 와서 하나도 안 남기고 다 먹을만큼...메뉴 도장깨기 하고 싶어요ㅠㅠ,2024-05-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",대화하기 좋아요,59,1
1162862341,굳95,좋아요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,690,1
1162862341,dal****,"점심메뉴 등장 소식 듣고 시원한 맥주 마실겸 들렀습니다.연휴라 외곽으로 많이들 나가셔서 한가롭게 있다 왔네요.제육 피자는 다소 생소해서 반신반의 했으나  걱정했던것과 달리 살짝 매콤한 제육과 깻잎, 도우가 잘 어우러져 너무 맛있었고 비트로 이쁘게 물들인 핑크 계란 샐러드도 건강하고 신선한 느낌이 있어 좋았습니다.아란치니는 오돌뼈와 치즈중 고를 수 있었는데 저희는 중1딸과 가서 치즈 아란치니를 픽했지요~사장님께서 직접 만드신 소스와 겉바속촉 아란치니가 너무 잘 어울리고 식사대용으로 아주 좋았습니다. 딸도 엄청 잘먹었어요.맥주야 뭐 말해봤자 입만 아프니 더이상 ㅎㅎ쌉싸름하고 깊은 수제맥주는 진리쥬~♡거리가 가깝진 않지만 메즈나인 맥주는잊을수가 없네요 ㅋㅋ 중독!!조만간 또 가겠습니다.~",2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,28,3
1162862341,곰살94,새로운 안주 시킴샐러드 시켰는데 샐러드같지않은 너 맛있었어요 사장님 친절하시고 피자도 맛나요^^,2024-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,639,4
1162862341,참참s,펍인데 양조장도 있고 규모가 커서 놀랐어요. 분위기도 좋고 수제맥주를 매일 직접 만드는 곳이라 그런지 더 특별한거 같아요. 치킨이랑 피자 안주도 맥주랑 즐기기 넘 괜찮은거 같아요!,2024-01-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,845,1
1162862341,흰목이,"아이엠 첫잔으로 딱!! 너무좋네요~~ M9 IPA, M&M, 홀림 다 넘 좋습니다~~ 깔조네 피자도 맛나요~~",2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,88,1
1162862341,nan****,"마장동에 생긴 빛같은 존재.근처에서 찾기 힘든 수제맥주집인데(심지어 직접 만드는 것도 구경가능)심지어 퀄리티도 뛰어납니다.사장님도 매우 친절하시고, 추천합니다.저는혼술하러 가끔 오지만마장동데이트하시거나 왕십리 데이트하시고오시기도 매우 좋을듯요",2023-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자, 반려동물",대화하기 좋아요,8,1
1162862341,우하하맨1,헝상 시그니쳐 라인업 중 안주와 함께 즐기기에 그리고 가볍게 마시기에 아이엠 쾰쉬는 최고에요.둘째 M9은 뉴잉 스타일을 잘살린 달달한 아이피에이에요. 셋째 M&M은 은은한 커피와 초코초코함이 부드럽게 느껴지는 굳이 따지자면 마일드 브라운에일? 막둥이 홀림은 체급부터 배럴에이징이 떠오르는 훌륭한 와일드 에일이에요. 깊은 풍미가 정말 좋네요.,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,18,1
1162862341,사오70,,2023-12-31,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,18,1
1162862341,곰살94,남편이랑 두번째 데이트 넘 좋아여 음악도 좋고 분위기도 좋고비오고 눈오면 더 좋아여,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자",음악이 좋아요,639,3
1162862341,rrrr1212,마장에 이런 곳이..?! 맥주도 다양하고 너무 맛있어요!,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,23,1
1162862341,haji0323,맛있게 잘먹었습니다!!반려견도 같이 갈수 있어서 좋아용 ㅠㅠ사장님 짱 친절!! ㅠㅠㅠ,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
1162862341,NNN84,우리 동네에 이런 양조장이 😁피자 맛집 맥주 맛집!새로운 맥주를 먹어보고 싶으면 홀림 추천!,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",인테리어가 멋져요,2,1
1162862341,순3563,맥주 맛있음,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",술이 다양해요,1,1
1162862341,맥주먹는우렁이,밸런스가 아주 좋은 쾰시외  커피원두를 정말 잘쓰는 맥주 동네에 정말 괜찮은 수제맥주집이 나욌다,2023-12-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",술이 다양해요,86,1
1162862341,ych****,Awesome dry hopped IPAs. Would recommend for IPA fans. Calzones were amazing too! One of the best beers in Seoul!,2023-12-24,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음악이 좋아요,3,1
1162862341,곰살94,맥주가 맛있어요 ^^,2023-12-23,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음악이 좋아요,639,2
1162862341,함냉43,너무 맛있게 잘먹고 가요~~,2023-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1162862341,계와,"커피 에일 쫀맛,, 얘도 테이크아웃 하고 싶어요 🖤",2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,963,1
1162862341,꽁쓰꽁쓰17,분위기도 너무 좋고 대화하기도 너무 좋고 맥주공장느낌더 들고 그냥 너무 좋아여 다들와서 맥주 드시고 이야기하다 가세요~~그리고 피자 쫀맛,2023-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,12,1
1162862341,ane****,수제맥주가 다양하고 맛있어요.사장님이 친절하시고 맥주설명도 잘해주십니다.혼술이나 회식때 이용하기 좋아요~,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,5,1
1162862341,김도균75,맥주가 정말 맛나요~ 종류별로 정복중!!,2023-12-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,8,1
1162862341,39317,흑맥주 좋아하는데 여기 맥주 너무 맛있더라구요!! 안주도 진짜 맛잇게 먹었습니다🥹 재방문할게요!!🫶🏻🫶🏻,2023-12-17,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1162862341,민순minsoon,아늑하고 맛있는 맥주를 마실수 있어서 좋아요,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1162862341,chdnjs369667,마장역이랑도 가깝고 매장 분위기도 연말에 맞춰 분위기있게 잘 꾸며놓았고 음식도 너무 맛있고 깔끔하고 맥주랑 잘 어울려서 기분좋게 다녀왔습니다 너무 잘먹었습니다 많이들 가보셨으면 좋겠습니다,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1162862341,송즈,맥주가 향도 좋고 깔끔해서 계속 들어가요 가게 분위기도 좋고 노래도 잔잔하니 크리스마스 느낌 나고요 무엇보다 안주들이 정말 맛있는 곳... 가볍게 술 한잔 하려고 했는데 식사를 하고 왔네요,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,315,1
1162862341,카페93,우연히 들렀어요 너무 멋있고 맛있어요^^,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,24,1
1162862341,모과향9,연말 모임으로 마장역 근처에 있는 브루어리를 방문하게 되었습니다.맥주 공장 뷰(?)를 바라보며 그 곳에서 만드는 술을 맛보는 일은 정말 특별한 경험이었습니다.3 종류의 에일을 차례대로 마셔보았는데 첫 맥주는 부드러우면서 청량감이 있었고 두번째는 상큼한 과즙의 달달한 향이 좋았습니다세번째 커피 맥주는 달콤 쌉싸름한 카라멜 향의 다크 에일로 로맨틱한 느낌이었습니다.개인적으로는 두번째의 과일향이 과하지 않고 좋았습니다.번화가에서 조금 떨어져 있어서 조금 걸어가야 했는데 겨울밤 오랜만의 친구들과 수다떨며 걸어가는 그 길도 좋았네요^^,2023-12-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1162862341,팔로알토8,너무나 맛잇는 맥주가 있는 곳 입니다.낮맥하기 좋아요!!!!!!,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,48,1
1162862341,orc****,수제맥주 너무 맛있어용깔조네도 맛이 넘 좋습니당동네주민으로 자주 찾을거 같아요😊,2023-12-10,저녁에 방문,음식이 맛있어요,15,1
1162862341,서로는서로가,맥주가 일단 정말 맛있네요~ 양조하는 맥주도 훌륭하고 다양한 게스트 맥주들이 있는 곳입니다~~이정도면 굉장히 훌륭한 맥주집이네요! 나쵸 소스도 고민한 흔적이 보입니다 ㅎ근처에 온다면 자주 방문할 것 같네요 ㅎㅎ,2023-12-09,저녁에 방문,술이 다양해요,22,1
1162862341,leecono,맛있어요 즐거웠습니다!!!,2023-12-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,12,1
1162862341,ah****,음식과 맥주가 진짜 맛있어요!!오랜만에 맛있는 수제맥주 마시며 좋은 시간 보냈습니다!!👍🏼👍🏼,2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,8,1
