place_id,nickname,content,date,situations,keywords,review_count,visit_count
18124922,아싸290,최고의 순대국집,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,804,5
18124922,장난이야,ㅊ,2024-05-29,점심에 방문,,1895,8
18124922,jiamei485,내 최애 순대국밥집,2024-05-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,347,2
18124922,jin****,족발하고 부추김치 같이먹으면 더더맛있어요~제꺼만 그런건지는 잘모르겠는데 순대국밥에 고기들이 넘 잘게들어있구 제입엔 약간의 누린내나고 밥알이 모래알같아 쫌 아쉬웠어요~족발은 정말맛있어요,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,28,1
18124922,태연아빠60,후암동 명가약간 새콤한가 싶은 탕이 젊은분들을 더 많이 끌어들이는듯 오늘도 잘먹었슴다 !,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,198,2
18124922,뺑쓰64,맛있어요,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,716,1
18124922,njedi75,맛나요,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,931,2
18124922,짱이바라기,좋네요,2024-04-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2108,1
18124922,헤이즈10,,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,474,1
18124922,jiamei485,내사랑 순대국밥~ 내 인생 최애 순대국밥집 모든 순대도 짱짱,2024-04-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,347,1
18124922,천국잠수,"아들이 공부하다 자주 가던 곳입니다. 간단하게 밑반찬으로 무와 양파 청양고추, 부추를 넉넉히 주셔서 한끼 든든히 먹을 수 있습니다. 이번에는 2층에서 먹었는데 테이블이 많진 않아도 손님이 꾸준히 유입되는 곳이랍니다. 맛은 보통 일반 순대국밥집인데 자꾸 손이가요ㅎㅎ",2024-04-21,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2270,2
18124922,태연아빠60,"담에 후암동에 지인이랑 같이 온다면 꼭! 다시 올 집 순대국인데요, 달아요 ㅋ  맛납니다 부추추가 는 밑반찬 나오는거 보고 시키세요 ㅋ 1천윈어치 걍 한주먹주십니다",2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,198,1
18124922,후리지아87,좋아요,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,35,5
18124922,뉴욕 백조,맛있어요 종종 포장해요 가성비 좋아요,2024-04-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,596,1
18124922,초롱이735,좋아요,2024-04-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1448,3
18124922,장난이야,ㅂ,2024-04-08,점심에 방문,,1895,7
18124922,엉아는외계인16,굿,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,320,1
18124922,후리지아87,좋아요,2024-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,35,4
18124922,Lliillyy,,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,896,1
18124922,흑설탕88,"순대국밥포장했어요, 부추가 정말 맛있고, 매콤한 다대기도 맛있어요 :)",2024-03-26,저녁에 방문,음식이 맛있어요,410,2
18124922,bla****,와~~~^^  국물이 끝내줘요~~~^^,2024-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,625,1
18124922,휘발성고양이,저는 맛있었는데 친구는….아무래도 취향을 좀 타나봐요. :),2024-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,344,1
18124922,미련그딴거없어,맛있게 먹었어요.,2024-03-14,"점심에 방문, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3267,12
18124922,YJ6584,너어어어어어어어어어무 맛있게 잘 먹고 갑니다😋👍🏻,2024-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,94,1
18124922,진짜오천원,순대국 맛집~,2024-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,1569,2
18124922,장난이야,ㅂ,2024-03-12,점심에 방문,,1895,6
18124922,liebestraum,상호대로 족발과 순대국을 같이 판다. 족발 삶는데 일반적으로 한방재료를 써서 그런가 순대국 순대에서도 한약 향이 나는게 특이했다. 국물도 순대국의 그것이라기보단 갈비탕처럼 맑은 편이다. 다양한 부위 고기들이 적절한 양으로 들어가 았다. 순대는 일반 당면 순대. 부추무침 이야기를 안 할 수 없다. 새큼달콤 양념한 부추무침이 곁들임으로 나와 입맛을 돋군다. 국에 넣거나 반찬으로 먹거나 뭘 택해도 잘 어울린다. 부추무침 추가는 1천원이다. 매장 내 자리가 매우 협소하다,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,121,1
18124922,제임스오,- 내원픽 순댓국!!,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1168,3
18124922,궁금이리뷰,반찬 부추무침 맛있어요 그런데 순대국은 양이 적고 고기 절반이 비계예요,2024-02-29,저녁에 방문,반찬이 잘 나와요,53,1
18124922,alth12361,맛잇어용 가격이 올라서 아숩,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,453,2
18124922,아싸290,순대국 완전 맛있어요,2024-02-16,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,804,4
18124922,도평인,일 때문에 들렀다가 점심에 먹어보고 반한 집입니다 처음 먹어보는 순대국맛이였고 부추무침도 맛있고 추가는 천원인데 양을 어마하게 주십니다 맛있어서 그날 저녁에 남자친구랑 같이 또 먹으러 왔어요 족발도 같이 하시는데 다음에는 족발 먹으러 갈 예정입니다,2024-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",혼밥하기 좋아요,170,1
18124922,후리지아87,좋아요,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,35,3
18124922,뚠키부인,후암동 맛집!,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1646,2
18124922,펭순남편,순대국이 맛있어용~~,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2141,3
18124922,hkd****,좋아요,2024-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,790,1
18124922,미련그딴거없어,아이도 좋아해요,2024-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3267,11
18124922,제임스오,- 주차공간따로없으나 주말에는 길가에 잠시 해도무난- 물가상승으로 가격은 예전보다 올랐지만 맛남- 근처 순대국중 개인적 취향 원탑- 부추도 국물도 깍두기도 좋음- 짝궁도 뚝배기를 들고 국물을 마실정도- 일단 잡솨봐,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1168,2
18124922,dolpoong35,굿,2024-02-03,아침에 방문,양이 많아요,2182,9
18124922,먹자Go,서울역 순대국 맛집간만에 소수가 빠르게 움직일수있어 방문했다.소문난 맛집으로 빨리가지않으면 대기를해야해서 오늘같은 날 아니면 못가는집.순대국맛은 여전했고 오늘 담근것같은 깍두기가 진짜 맛있었다.좋은무를 사용해서인지 무자체에서 감칠맛이 났다.이 근방 순대국 맛집 넘버 원이다!,2024-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,234,3
18124922,천국잠수,오래된 시장 국밥집처럼 옹기 종기 붙어 있어 테이블이 많진 않은 곳인데요. 추운 겨울에 뜨끈하니 순대국밥 한그릇 뚝딱하고 나오니 몸이 따뜻해져 좋아요. 아들은 맛있다고 자주 들러 먹는 곳인데 식사 시간대는 대기도 항시 조금씩 있어서 일찍 가야 자리 있는 곳이에요ㅎ,2024-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2270,1
18124922,비행기해피,,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,572,6
18124922,미련그딴거없어,맛있어요,2024-01-19,"점심에 방문, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3267,10
18124922,Gomdory,순대국 국물이 맑고 정말 깔끔해서 맛있어요생각날때마다 포장해가는데 양도 푸짐해요,2024-01-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1382,5
18124922,맛이가장,머릿고기도 맛있다고 들었는데 일단 순대국 넘 맛납니다!,2024-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,109,1
18124922,덩민,진짜 맛있었습니다! ❤️,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,158,1
18124922,장난이야,ㅇ,2024-01-15,점심에 방문,,1895,5
18124922,비행기해피,,2024-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,572,5
18124922,jacky46,가게가 좁아서 포장했어요.순대국 1만원에 공기밥 또는 부추 무침이였는데 부추무침 맛있어요~깍두기는 포장 없네요ㅜ맛은 정말 좋아요!!!단골이 많은 이유가 있네요~,2024-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,147,1
18124922,kpa****,국물이 깔끔하고 건더기도 푸짐해서 맛있습니다! 가게 내부는 좀 좁고 반찬은 평범하지만 노포 감성이 있어서 좋네요,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,105,1
18124922,티카,굿,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,971,1
18124922,김군454,족발은 별루. 순대국 좋음,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1742,2
18124922,장난이야,ㅠ,2023-12-29,점심에 방문,,1895,4
18124922,고대53,혼자 일주일에 한두번 단체로 일주일에 한번정도 자주 갑니다. 오늘도 일요일 오후 기분 좋게 보내기 위하여 혼자 방문 하였고 순대국 특을 시켰습니다. 평소에도 다른 반찬은 아닌데 양파를 좀 많이 먹어서 이날도 두번더 달라했습니다. 심지어 앞에 안계셔서 주방으로 가서 달라고 했는데. 양파 비싸다고 그만달라고 하라는 식으로 말하더군요. 평소에 인심 좋은척 사람 좋은척 다하시더니… 양파 두번에.. 양파 한번줄때 6-7개정도 조각으로 나옵니다. 정말 제가 먹은게 양파 한개의 1/2은 되나요..? 정말 자주 즐기던 집이라 계속 가겠지만 그근처에 다른 순대국 맛집도 찾기도 했고 이건 남겨야겠네요. 집가는길에 어이가 없어서 님깁니다 양파 1키로에 15000원정도에요 제가 준피해가 이정도 되나봅니다.. 수고하시길..,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,2,1
18124922,미련그딴거없어,맛있어요,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3267,9
18124922,도리쟁이07,간만에맛나게,2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1621,2
18124922,soondori,늦은 점심먹으로 왔어요신선한 순대와 국- 제 입맛에 잘 맞아 좋았구요-깍뚜기가 적당히 익어순대국과 잘 어울려 더 좋았습니다-사진이 없는게 아쉽네용😏,2023-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,760,1
18124922,미련그딴거없어,잘 먹고왔습니다.,2023-12-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3267,8
18124922,장난이야,ㅁ,2023-12-11,점심에 방문,,1895,3
1231153639,ha-****,,2025-04-08,점심에 방문,음식이 맛있어요,537,8
1231153639,jooha33,맛있어요 ~,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3110,3
1231153639,케인H16,"후암동 짬뽕가성비맛집! ,밥과 반찬을 자율리필 가능함 앞에 주차3대정도 공간이 있어 가끔 차가지고도  들릅니다",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,84,1
1231153639,seo****,,2025-03-14,점심에 방문,음식이 맛있어요,1388,22
1231153639,amakalin2,맛있어서 또 방문했어요.해물짬뽕이랑 탕수육 맛있습니다.아이들 짜장면 잘 먹었고 밥도 제공해주셔서 어린 아이들 먹기도 좋았어요.앞에 주차 가능해서 편하게 식사하고 나왔습니다,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,177,1
1231153639,미련그딴거없어,맛있어요.,2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,3267,13
1231153639,남자784,친절합니다,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,665,1
1231153639,희고양이,사천식 닭볶음 짱 맛있어요! 짜짱면 차돌짬뽕도 맛있습니다!!,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,43,1
