place_id,nickname,content,date,situations,keywords,review_count,visit_count
1263035580,둥글둥글이00,,2023-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1263035580,꼼스타,맛있고 신선하고 좋았습니다!,2023-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1263035580,요이땅이지,오랜만에 오마카세 먹고 싶어서 방문했어요하나부터 열까지 세심하게 챙겨주시고너무 친절하셔서 좋았습니다서비스 캐비어도 너무 좋았고5성급 호텔 오마카세라기엔 너무 착한 가격에푸짐한 스시까지 완벽했어요♥,2023-12-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 기념일, 친구",음식이 맛있어요,31,1
1263035580,도곡주민,"가족 식사로 룸에서 런치코스 이용하였습니다.일본 카이세키요리 컨셉이었는데, 전체적으로 음식도 맛있고 분위기도 좋았습니다!직원분도 친절하시고, 다음에도 방문할 것 같아요:)",2023-12-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",음식이 맛있어요,22,1
1263035580,flowM,프라이빗 룸이 있어 조용히 모임하기 좋아요. 코스 메뉴 구성 좋았고 단품메뉴도 추가할수 있습니다. 마지막에 귀여운 케이크 서비스도 감사드려요🌿,2023-12-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기념일, 가족모임, 부모님, 친척・형제",재료가 신선해요,16,1
1263035580,도리규,여자친구 생일 기념으로 방문했는데 좋았어요 덕분에 행복한 하루 보냈어요^^,2023-12-09,점심에 방문,음식이 맛있어요,32,1
1263035580,돈다라박,이번에 겨울 메뉴로 변경됐다고 해서 디너 코스를 이용하려 방문했고 가을 메뉴와 구성은 비슷한데 내용물이 달라 색달라서 좋았습니다!플레이팅이 예뻐서 시선을 사로잡고 맛까지 맛있어서 만족감이 컸어요~이지예 님과 엘라 님이 물 흐르듯 편안한 서비스해 주셔서 더욱 편안하게 즐길 수 있었습니다! 감사합니다!,2023-12-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,23,3
1263035580,크리스피나77,"생일 맞이 호캉스 중 (집에서 5분 거리라는 함정 ㅋ) 저녁식사로 예약하고 8시 방문했어요. 거의 다들 나가는 시간대였는지 좀 지나니 사람들이 많이 빠져서 더 조용하게 저녁 식사를 할 수 있어서 좋았어요. 야식이라는 함정이 있지만 ㅎㅎ 이 시간대 강추 입니다! 미코스로 진행했고, 식사가 다 맛있고 깔끔하고 (차돌 솥밥이 밥알이 고들하니 넘 맛나서 최애! 피클에서 독특하게 비린내가 나는 거 빼고 다 괜찮았어요) 친절하셔서 좋았네요. 양도 많아서 디저트까지 가니 거의 숨을 못 쉴 정도 ㅎㅎ 😅 딸램은 키즈 우동 시켰는데 면이 일반 우동과 달랐지만 쫄깃한 면발에 만족하고 딸램이 혼자 다 먹었답니다. 생일이라 케잌 이벤트 예약할때 부탁드렸는데, 디저트 나와도 없길래 여쭈니 그냥 없다고,, 마지막에 살짝 맘 상했,,",2023-12-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,72,1
1263035580,카이시엔,오마카세 가고 싶던중에 마침 샤롯데에서 공연 끝나는 날 시간이 맞길래 예약해서 다녀왔는데 정말 좋은 기억이었습니다. 맛있고 생각보다 양이 많아서 양이 적은 분들은 조금 힘드실지도 모르겠단 생각도 했네요. 후식 사진이 없는데 후식도 정말 맛있었습니다!,2023-11-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,32,1
1263035580,오빠,,2023-11-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,29,1
1263035580,마이플레이스으,"플레이팅이 너무 고급지고 예쁘네요. 직원분들도 너무 친절하시고, 조용한 분위기 좋았습니다. 감사합니다.",2023-11-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2019,1
1263035580,졍잉,"너무 맛잇네용 맛은 보장인데 분위기, 맛, 친절함, 서비스 다 최고에요 !",2023-11-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 가족모임, 부모님",인테리어가 멋져요,62,1
1263035580,스미레91,남편이랑 만난지 1000일 기념으로 미코스 먹었는데 분위기도 좋고 너무 좋았어요기념으로 챙겨주신 망고 케잌도 너무 맛있었어요ㅋ친절하고 맛도 좋고 정성스러워서 재방문 각입니다,2023-11-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",음식이 맛있어요,26,1
1263035580,ljeyoyo,리뷰 좋아 기대했는데 그래서 그런지 그냥그냥 가성비적인 준호텔다운 코스 였습니다디너오코스 예약 해서 2시간 정도 식사 했습니다솥밥코스에 솥밥이 정말 큰솥으로 퍼서 서빙주셨는데 밥으로라도 배채우라는 배려일까요? 정말 밥 먹고 배부른 느낌입니다. 다시 재방문해서 식사할의사는 없네요 ^^ 예약자인데 메뉴판가지고 오셔서 주문하라더니 나가려니 계산은 여기서 하라는둥 ㅋ 실수들이 많으시더라고요 미흡한 서비스가 느껴졌고 후식 식기 유리였는데 얼룩덜룩 하더라고요;; 위생도 의심스러웠었습니다. 지인이 너무 맛있다 하셨지만 그렇게 특색있는 것은 없었고요 ;:딱 준호텔식의 앙징맞은 한입들^^;; 사진은 딱 두개만 이뻐서 찍었어요,2023-11-11,저녁에 방문,재료가 신선해요,6,1
1263035580,망고스티닝84,너무 예쁘고 깔끔해요 ! 생일이나 기념일 등 특별한 날에 오면 좋을 것 같아요 :),2023-11-05,점심에 방문,주차하기 편해요,12,1
1263035580,까몽이222,"음식이 정갈하게 잘 나오고 음식에대한 설명 또한 자세하게 잘해주십니다너무 맛있는 식사 잘 했구요,직원분이 너무나 친절하게 응대해주셔서 감사했습니다재방문 의사 있습니다특별한 날 저녁식사하기 좋은 곳인것 같아요",2023-10-28,저녁에 방문,친절해요,107,1
1263035580,다도리다도리,"생일 맞아 소피텔에서 호캉스하는 겸 호텔 안에서 다 해결하자 싶어서 예약한 미오의 오마카세 1부였는데, 재료도 신선하고 미오 셰프님만의 특별한 맛 기술로 메뉴 준비하시는 것도 좋았습니다 :) 마지막에 호지차 푸딩위의 아이스크림 진짜 JMT배 터지는 줄 알았어요잘 먹었습니다!",2023-10-28,저녁에 방문,음식이 맛있어요,41,1
1263035580,룡블리,친구생일로 점심먹으러 왔는데 음식들이 너무예쁘고진짜 다 맛있었는데 거기에 자세한음식설명과 친절까지🫶🏻 좋은시간보내고왔네요. 생일이라니깐 서비스케이크까지 감사했습니다🙂,2023-10-28,점심에 방문,음식이 맛있어요,43,2
1263035580,k30726,지난 봄 와이프 생일에 만족도가 정말 높아결혼기념일에 재방문 했는데역시 가을 메뉴도 정말 훌륭함.계절이 있는 이곳을 겨울에도 방문할 예정.서울에서 가장 좋아하는 곳이 되었음.직원분들 친절함도 최고임.,2023-10-22,점심에 방문,인테리어가 멋져요,50,1
1263035580,guc****,귀한 분을 모셔야 해서 급히 예약한 점심 오마카세정말 하나하나 정성을 쏟으신 셰프님 감사합니다너무 좋은 시간이었습니다음식 정말 최고였어요!!!,2023-10-17,점심에 방문,친절해요,24,1
1263035580,한없이투명에가까운블루,가보고 싶었던 소피텔미오 스시오마카세네타는엄청신선했어요샤리는 간간하니 쎄지도않고좋았어요접대는 호텔음식점이다보니 엄청친절하십니다기념일이나 연인끼리 방문추천드려요재방문의사있습니다,2023-10-15,저녁에 방문,음식이 맛있어요,15,1
13158870,노는게제일호호,"포두부보쌈, 곱창순두부 조합이 너무 맜있습니다.",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,360,1
13158870,송파럭셔리킴,오랫만에 갔더니 입구가 바뀌였네요...,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1866,3
13158870,gum****,굿,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1396,8
13158870,여행가85,식사를 했습니다,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,807,1
13158870,뼛속까지회사원,근처에서 직장인들 먹기 좋은 가성비 맛집이에요 순두부는 막 엄청 맛있는 건 아니지만 근처에선 이런 집이 없으니까 좋아요 ✨️,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,709,1
13158870,Gnee,맛있어요!!! 보쌈+ 곱창순두부 조합 강추합니당!!!,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1194,1
13158870,bom****,,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,201,2
13158870,hjb****,밑반찬 특히 김이 좋아요.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2269,1
13158870,세라핀83,짱맛남,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1055,12
13158870,longring,반찬도 많고 맛이 있습니다. 순두부 종류가 많아요.,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,49,1
13158870,속초여행,맛있어요,2025-02-07,점심에 방문,음식이 맛있어요,2106,48
13158870,jju****,맛나요,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,818,1
13158870,속초여행,대기가 있어서 기다리다가 들어갔는데사람이 많아서 그런지 간이 하나도 안되어 있었네요,2025-01-21,점심에 방문,음식이 맛있어요,2106,47
13158870,만두보노,가격이 인상되서 아쉽긴 하지만 여전히 맛있네요,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1356,2
13158870,community4590,,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 연인・배우자",재료가 신선해요,672,1
13158870,잠실동젊줌마,직장이 근처라 정말 자주가는 맛집이에요.11시 30분부터 거의 줄서서 먹어야할 정도로 사람들이 많이 오는 곳입니다.🥺그런데 언제부터였는지오징어가 다른 종류로 바뀐 시점부터 맛이 많이 변했어요 ㅠ😭오징어는 너무 퉁퉁 불어서 씹었을 때 식감이 좀... 불편하더라고요. 물맛도 너무 많이나고....저와 동료 최애는 해물과 곱창 순두부인데둘 다 물탄 맛이 너무 느껴지더라구요전에는 찐하고 걸쭉한 맛이 진짜 일품이었는데너무 밍밍해져서 거의 남겼어요ㅠㅠ예전의 맛으로 돌아와주세요 ㅠㅠㅠㅠㅠㅠ,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,152,1
13158870,saddo hn,오랜만에 왔는데 식당구조가 조금 바뀌었네요~ 여전히 너무 맛있었습니다! 곱창순두부 추천!,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,526,3
13158870,얄루링,포두부 보쌈이랑 해물순두부 엄청 맛있어요!♡특히 보쌈과 같이 나오는 야채 3종이 상큼하고 새콤달콤 한게 보쌈이랑 잘 어울려서 너무 맛있게 잘 먹었어요><또 가고 싶어요!,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,856,1
13158870,나야나3089,두달만인가? 왔더니 계산할때 보니 가격이 오른듯하네요🤨3시 조기 퇴근예정으로 기쁜 마음에 점심시간을 만끽함🤭매갈은 공깃밥 두개 가능이나 참음🤣🤣오늘도 국물까지 싹싹🤤#오늘도잘먹었습니다,2024-12-31,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,522,4
13158870,속초여행,맛있어요 반찬만 좀 바꿔줬으면 좋겠어요,2024-12-27,점심에 방문,음식이 맛있어요,2106,46
13158870,아멜테이야,반찬이 정말 깔끔하고 맛있어서 진짜 밥 두그릇은 그냥 뚝딱할 위험한 집.,2024-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,452,1
13158870,rm****,좋아요,2024-12-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,163,1
13158870,MJKTW,역시 맛집은 다르네요...! 두부피와 보쌈수육 같이 먹으니 너무 맛있어서 계속 손이가고 리필도 해주셔서 너무 좋았어요! 곱창 순두부도 잡내 없이 깔끔하고 적당히 매콤한게 한국인이면 안좋아할수가 없는 진짜 맛집 인정합니다...!!!🔥,2024-12-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 부모님, 친척・형제",음식이 맛있어요,442,1
13158870,Dianejung,해장용 칼칼 반찬 구성조아요,2024-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,744,1
13158870,속초여행,반찬이 안바뀌는거 빼고는 대체로 만족합니다,2024-11-18,점심에 방문,음식이 맛있어요,2106,45
13158870,세라핀83,맛있음,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1055,11
