place_id,nickname,content,date,situations,keywords,review_count,visit_count
41700055,짜잔24,오랜만에 이든돈카츠 와서 등심돈카츠 맛나게 먹고갑니다! 배불러용 ୧( “̮ )୨ ✧,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,52,1
41700055,박사너굴,노량진 GOAT,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,286,1
41700055,rlawldnwldn,,2024-08-24,저녁에 방문,음식이 맛있어요,1282,2
41700055,ㅎㅎㅎㅆㅅ,넘넘 맛나요….. 최고의 돈가스집,2024-08-22,점심에 방문,음식이 맛있어요,1382,5
41700055,대장19,기분더러워서 영수증 다시 집어와서 남기네요 앞에 손님이 여러명 있어서 번호 부르길래 내것이 맞냐고 물었더니 짜증난다는 식으로 손으로 깔짝깔짝 하는데 진짜 어처구니가 없어서 말로 아니고 손으로 갖다 쳐먹으라는 식으로 휘휘 젓는데 마스크 쳐쓰고 말하는데 들리냐? 안경쓴놈 직원인거 같은데 쳐 자르시는걸 추천합니다. 재밌는건 재채기 할때는 마스크 쳐벗고 하더라고요 ㅋㅋ 음식 앞에서 차라리 그 투명턱받이를 쓰세요 그럼 말도 잘들리고 음식에도 침 안들어가니까 . 진짜 온힘을 다해 참고 나왔습니다 저렴하면 싸가지없어도 되는게 아닙니다 그따구로 하다 진짜 성격 더러운놈 오면 함 작살날듯 이제 다신 안가겠습니다 그래도 영업에는 지장 없겠지만 소소한 복수로 가능한 모든 곳에 올리겠습니다 감사합니다,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,32,1
41700055,1ㄱ2,노량진 안녕!,2024-08-11,점심에 방문,음식이 맛있어요,716,17
41700055,아티스트태이,먹다가 눈물 흘렸습니다👍,2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행",음식이 맛있어요,536,1
41700055,네오네요,좋아요,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,887,1
41700055,com****,밥 국 리필됩니다.오랜만에 돈까스 먹었네요노량진 맛집 도장깨기 다 한것같아서 뿌듯 ㅎ,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,47,1
41700055,이상한 나라의 따뿌띠,진짜 맛나는 곳이에요,2024-07-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,830,1
41700055,rlawldnwldn,,2024-07-18,점심에 방문,음식이 맛있어요,1282,1
41700055,해피엔,등심돈가스 뻣뻣하기만 한데도 많은데 여기는 두툼하고! 지방도 적절히 섞여있어서 고기가 부드러워 넘나 맛있어요!!! 튀김옷도 분리되지 않고 바삭하니 최고최고🫶 요새 돈가스 만원이 넘어가는데ㅜ 갓성비입니다. 사장님도 친절하시고 양많고 맛있고! 두툼 바삭 돈가스 생각날때마다 항상 들를게요👍👍👍,2024-07-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
41700055,ABC9023,맛있었디만 숟가락이있으면 좋겠어요,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1396,1
41700055,rho****,좋아요!!!!!!!,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,595,1
41700055,수박이는,굿,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,356,1
41700055,보기보기열매,단골이에요~^^포장도 깔끔하게.잘해주세요,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,2
41700055,sun****,맛이좋고 리필해죠서 굿,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,946,1
41700055,jin****,굿,2024-06-05,점심에 방문,음식이 맛있어요,940,9
41700055,eow****,좋아요,2024-06-05,점심에 방문,음식이 맛있어요,1054,10
41700055,ys****,맛도 좋고 혼자 편하게 밥 먹을 수 있어서 좋아요예전 생각도 나고 수험생들한테 좋아 보여요~^^;;;파이팅~~,2024-05-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,572,2
41700055,맑음이,아무 기대없이 어슬렁 거리다가 들어간 곳인데 너무 맛있는 곳이었네요 사장님 돈까스 좀 아시는 듯!!!,2024-05-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",친절해요,1055,1
41700055,bud****,돈까스 두툼하고 맛있어요,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,517,1
41700055,하레군64,역시 이든,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1029,2
41700055,마시짜누,"노량진 돈카츠 맛집입니다.안심,치킨 하나씩 시켜서 먹었어요!치킨까스는 부드러우면서도 담백해서 좋았습니다~안심까스는 촉촉한 육즙이 잘 느껴지고 고소한 기름맛과 고기의 담백한 맛이 잘 느껴졌습니다.깨를 갈아 특제 소스와 섞어 찍어먹으면 더 맛있게 먹을 수 있습니다☺️👍",2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,198,1
41700055,풍산7,굳,2024-05-04,저녁에 방문,음식이 맛있어요,163,1
41700055,Aiden13,유명하다고 추천받아 왔는데처음부터 끝까지 돈까스가 눅눅합니다..ㅠㅠ물에 적셔 나온 줄 알았어요..고기 얇지 않고 냄새도 안나고 가격도 괜찮은데사장님도 친절하신데... 돈까스가 맛이 없어요개선하시고 잘 되셨으면 해서 리뷰 남깁니다.,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",가성비가 좋아요,29,1
41700055,슈닝94,노량진을 자주 가게 되는데 그 이유는 혼밥하기 좋아서ㅎㅎㅎ진짜 오랜만에 방문했는데 맛있네요. 깨갈아서 소스넣고 돈까스랑 겨자 찍어 먹으면 존맛입니당♡♡♡,2024-05-01,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,480,1
41700055,jin****,굿,2024-04-30,점심에 방문,음식이 맛있어요,940,8
41700055,eow****,좋아요,2024-04-30,점심에 방문,음식이 맛있어요,1054,9
41700055,jin****,굿,2024-04-26,점심에 방문,양이 많아요,940,7
41700055,eow****,좋아요,2024-04-26,점심에 방문,음식이 맛있어요,1054,8
41700055,jin****,굿,2024-04-23,점심에 방문,음식이 맛있어요,940,6
41700055,eow****,좋아요,2024-04-23,점심에 방문,음식이 맛있어요,1054,7
41700055,코딱지빔,코돈카츠를 제일 좋아해서 매번 그것만 먹다가 치킨카츠 시켰는데 이것도 맛있네요 😋 맵찔이한테는 소스가 조금 매콤할 수 있어요 !,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,67,2
41700055,여름이었ㄷr,이야 상당히 괜찮다.고기 충분히 두껍고 잡내 안나고구성 딱 알차다.또 노량진에 있다 보니 혼밥하기 문제없다.,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,930,1
41700055,아곤,여기만한 돈까스없음,2024-04-17,점심에 방문,음식이 맛있어요,1351,9
41700055,eow****,좋아요,2024-04-16,점심에 방문,음식이 맛있어요,1054,6
41700055,jin****,굿,2024-04-16,점심에 방문,음식이 맛있어요,940,5
41700055,보기보기열매,가성비 좋고 맛있어요~! 단골할래요~~^^,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,118,1
41700055,mild0323,제본으로 노량진에 갔다가간만에 먹었네요.여전히 맛있어요,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1063,1
41700055,장수지기,코돈 먹었습니다.치즈가 흐를까봐 밑에 양배추를 깔아주셨는데 그것때문인지 아랫면 튀김옷이 눅눅해진것 빼곤 맛이나 양이나 모두 만족스럽습니다.이제 이든돈가스 모든 메뉴 다 먹었는데 다 맛있게 먹었습니다.깨를 갈아서 바로 우스터소스랑 같이 섞어 찍어먹으면 고소한 맛이 강해서 항상 마음에 듭니다.,2024-04-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,54,1
41700055,kyo****,good,2024-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,519,1
41700055,코딱지빔,여기에서 제일 좋아하는 메뉴 ! 코돈카츠 입니다 😋맛있어서 진짜 밥 한 그릇 뚝딱이에요 .. 혼밥하기도 좋고 먹고 나면 배가 든든해요 !,2024-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,67,1
1052612425,하늘바람3734,양도 많고 맛나요,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1052612425,wsh426,여기 생참치 맛보면 다른 참치 못먹을 정도로 살살 녹습니다 너무 맛있게 먹었어요,2025-03-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,3,1
1052612425,게츠비293,"예약시간보다 일찍 도착했는데, 바로 준비해 주셨습니다. 회도 맛있게 먹었습니다. 감사합니다.",2025-03-22,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자",음식이 맛있어요,9,1
1052612425,박현서29,성인남자 2명이 충분히 먹을 수 있는 양입니다. 맛있게 잘먹었습니다,2025-03-18,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 혼자",음식이 맛있어요,4,1
1052612425,찐222,맛맀는 회 구매 잘했습니다^^!! 감사합니다 잘먹을게요여기 아저씨가 넘 위트있고 친절하새요 ㅋㅋ,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,68,1
1052612425,attic453,사장님 너무 친절하시구 김이랑 매운탕거리까지 다 챙겨주셨어요 ㅠㅠ 참치는 충남미림으로 정착해야겠어요😍,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,20,1
1052612425,블루베리베리,두명먹기에 양도 많고 맛있게 잘 먹었어요!!!,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,25,1
1052612425,kcy****,리뷰를 너무 쓰고싶었어요최고였고 다시 예약하고싶습니다.주문 예약과 픽업 당시 사장님 감사합니다.,2025-03-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,257,1
1052612425,Daniel4770,포장 꼼꼼하고 좋아요~,2025-03-01,"점심에 방문, 포장·배달 이용, 대기 시간 1시간 이상, 회식, 혼자",음식이 맛있어요,23,1
1052612425,DY161,2번째 방문이에용 진짜 너무너무 맛있고 저렴하고 신선하고 친절하세요 올 겨울에 남자친구랑 또 갈게요,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,4,2
1052612425,vlv****,넘 맛있었습니다! 양도 많고 서비스로 주신 단새우도 맛나요,2025-02-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트",재료가 신선해요,21,1
1052612425,참치김밥1711,처음 먹어봤는데 맛있어요~~!!다음에 또!!,2025-02-15,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 연인・배우자, 지인・동료",친절해요,1542,1
1052612425,랇쵧빏,두번째 예약입니다특히 어제 먹은 광어참돔은 같이 자리참석하신분이 정말 맛있다고만족하셔서 더 뿌듯했답니다 😀사진을 못찍어서 아쉬워요…한장도ㅠ없을줄이야맛있는 회 덕분에 즐겁고 재밋는 시간 보냈습니다다음에 또 방문하겠습니다,2025-02-12,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,19,2
1052612425,Arthur1637,생참치를 처음 먹어봤는데  너무 맛있어요.... 같이주신 단새우랑 매운탕거리도 잘 먹었습니다. 다음에 또 먹을거 같아요 !!,2025-02-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 기념일, 가족모임",음식이 맛있어요,75,1
1052612425,ocean567,굿,2025-02-08,저녁에 방문,음식이 맛있어요,1131,7
1052612425,모니카킴,오마카세 담아주신 거 전부 맛있게 먹었어요.,2025-02-08,"점심에 방문, 예약 없이 이용",친절해요,445,4
1052612425,미미79,"충남미림 솔직 후기🥰리뷰 잘 안남기는데회 좋아하는 사람이라면 여긴 한 번쯤 꼭 가봐야 할 곳.가게 이름은 예전에 많이 들어봤는데, 직접 가보니 왜 사람들이 추천하는지 알겠더라. 회가 두툼하고 싱싱해서 한 점 먹자마자 신선함이 확 느껴짐. 보통 가성비 좋은 횟집 가면 회가 얇거나 질이 좀 아쉬울 때도 있는데, 여긴 양도 넉넉하고 질도 좋아서 만족감이 높음.그리고 무엇보다 사장님이 너무 친절하심. 손님 한 명 한 명 신경 써주시고, 편하게 식사할 수 있도록 세심하게 챙겨주시는 게 느껴짐. 그냥 회만 먹고 가는 게 아니라, 좋은 기분까지 가져갈 수 있는 곳이랄까.가성비, 신선도, 서비스까지 뭐 하나 빠지는 게 없음. 횟집 고민될 때 망설이지 말고 여기로 가면 될 듯! 다음에도 또 올 생각임.",2025-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1052612425,ocean567,굿,2025-02-01,저녁에 방문,음식이 맛있어요,1131,6
1052612425,gni****,,2025-02-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1052612425,동구밖문이열림,친절하고 존맛탱 방어 입니다,2025-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,532,1
1052612425,did****,역시나 미림 맛있어요!,2025-01-29,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임",친절해요,28,1
1052612425,hahaha8076,든든히 잘먹었습니다~,2025-01-28,"저녁에 방문, 포장·배달 이용, 대기 시간 1시간 이상, 친목, 부모님",음식이 맛있어요,30,1
1052612425,원피스쵸파,,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,12,1
1052612425,yabssab,좋아요,2025-01-25,아침에 방문,재료가 신선해요,1250,1
1052612425,zzx****,방어도 완전 진한맛이고 하나도 비린맛이 없이 너무 맛있습니다!그리고 광어도 찰져서 둘이 번갈아 먹으니 최고였습니다!그리고 여기는 와사비도 맛있는 와사비로 주셔서 너무 좋았어요다음에 또 방문하겠습니다!,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
