place_id,nickname,content,date,situations,keywords,review_count,visit_count
1638634242,알럽당근,짭쪼롬하면서도 매콤한맛이 중독적이에요~,2024-05-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,757,1
1638634242,아트몽,맛있어요,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1130,2
1638634242,kim****,맛있어요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 친구",음식이 맛있어요,1247,1
1638634242,yaewon94,양도 많고 맛있어요 !,2024-05-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1399,1
1638634242,Sean Kim36,친절합니다.,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",친절해요,754,1
1638634242,sjmine7530,맛나요!! 친철하시고~,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,158,1
1638634242,린스962,맛있고 가성비 좋네요. 명동답게 외국인이 손님으로 많이 옵니다.,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,223,1
1638634242,쿨재즈1,양 넉넉하고 특히 누룽지 추가!!! 필수!!!!!!!!! 너무 맛있어요. 그리고 밖에 보이는 통창이 참 좋네요. 화장실에도 비누 비치 되어있어서 굿굿. 명동에서 먹을거 없다 했는데 여기 강력 추천이요!!!,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,3076,1
1638634242,자유의 한걸음,"찜닭맛입니다. 누룽지가 좋았어요. 다른건 선택 안해봐서 모르겠지만, 누룽지 추천합니다.직원분이 메뉴 추천 잘 해주고 친절하셨어요.",2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,106,1
1638634242,쥬쓰22,맛나용,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1352,1
1638634242,sj1****,살없는부위에 뼈만담아줌.닭다리가 하나도없음.돈이아까워 절대가고싶지않음,2024-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,520,1
1638634242,고구마중독자,점심시간에 사람 많아요 맛있어요,2024-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1360,1
1638634242,kek****,맛있어요,2024-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1025,1
1638634242,emmac,동료들과 함께 오랜만에 갔어요 여전히 인기 짱,2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,741,1
1638634242,WLPM,그럭저럭 먹을만 해요.,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,253,1
1638634242,토끼드롭,.,2024-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,936,1
1638634242,rac****,찜닭 여기 브랜드가 최고에요,2024-03-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1185,1
1638634242,국공,3인분 시켰는데 그렇게 양은 많지 않았습니다,2024-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",,4443,1
1638634242,esoh,"맛있는데 외국인들이 참 많아서 다소 시끄럽습니다,,",2024-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,808,1
1638634242,simnerasim,맛있어요~,2024-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 청결해요,1997,1
1638634242,cam****,누룽지밥이 진짜별이예요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,385,3
1638634242,오디당,찜닭은 치즈가 많더라도 찜닭이 맛있으면 돼요. 찜닭이 맛있어야 좋은 거에요.,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",잡내가 적어요,475,1
1638634242,별다방더모아,맛도 양도 가격도 적당하네요,2024-02-12,저녁에 방문,,1141,1
1638634242,블랙보리라이트3333,언제나 맛있어요! 다 먹을 쯤 비벼먹는 누룽지가 아주 꿀맛이니 꼭 드셔보세요,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,595,2
1638634242,맛있는건못참치롱,매장도 넓고 당일 아침에 예약하면 대기 없이 식사가 가능해요,2024-02-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,206,1
1638634242,dynamicuk,굿,2024-01-29,점심에 방문,음식이 맛있어요,705,1
1638634242,맛탱뤼,금방나오고 치즈 찜닭 맛있네요~ 매장이 넓어요,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,828,1
1638634242,느낀대로 리뷰,치즈찜닭 조아요,2024-01-25,점심에 방문,특별한 메뉴가 있어요,1609,1
1638634242,스파크형,세트로 시켜서 골고루먹엏어요당면 넉넉히들어있어서 분쟁없이?잘먹었고외국인들이많이오는데라그런지 매운맛은 좀 약하네요,2024-01-21,점심에 방문,매장이 넓어요,89,1
1638634242,순한곰돌이,맛있어요! 명동 근처에서는 찜닭은 여기가 젤 맛있는거 같아요!,2024-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",매장이 넓어요,969,1
1638634242,jsh****,맛있어요,2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1163,1
1638634242,맛집만 찾아다녀,맛이 있어요!,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",특별한 메뉴가 있어요,1115,2
1638634242,yuj****,찜닭 간이 너무 짰어요ㅠㅠ집와서 계속 물마셨네요…,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,36,1
1638634242,집사코코,맛있어요역에서 가까워요,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,414,1
1638634242,맛집유튭,나름 살코기있어서 좋음,2024-01-03,저녁에 방문,음식이 맛있어요,1077,2
1638634242,최금란,굿,2023-12-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,597,1
1638634242,chk****,좋아요,2023-12-27,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,1208,1
1638634242,림나이 78,굿!,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,568,1
1638634242,jungpari1,굿!,2023-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1574,1
1638634242,짱싼타,맛나요,2023-12-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1488,1
1638634242,J나,직원분들은 다 친절하셨어요.근데 개인취향이지만 치즈있는것보다는 오리지널 뼈있는 찜닭이 훨씬맛있는것같아요.^^,2023-12-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,2834,1
1638634242,steavie,양은 좀 작은데 맛은 좋~~아요,2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 지인・동료",음식이 맛있어요,839,1
1638634242,cam****,진짜 맛있어요,2023-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,385,2
1638634242,ein****,맛있어요,2023-12-17,점심에 방문,음식이 맛있어요,1489,1
1638634242,ssemi,닭양이 너무 적어요..ㅜㅜ,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,1276,1
1638634242,lov****,주말이라 사람이많아서 바빠서 그런지 너무 대충만든느낌...거의다남기고왔음 닭은 퍼석하고 먹다보니 냄새두나고 감자는 아주얇게 두조각 양념은 괜찮았지만 다신안올거같네요돈아까움,2023-12-16,점심에 방문,친절해요,7,1
1638634242,ssunrun,외국인이 많아서 놀랐어요. ㅋㅋ 맛은 기대 안했는데 잘 먹었어요. 아 누룽지. 굳굳!!!!,2023-12-15,저녁에 방문,친절해요,1265,1
1638634242,요이땅2264,누룽지가 맛있어서 좋았어요,2023-12-15,저녁에 방문,음식이 맛있어요,655,1
1638634242,1JUNE,맛있고 양도 많아요~ 대신 공간이 울려서 너무 시끄러워요 ㅠ,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,608,1
1638634242,ㅍㄹㅇㅅㅇ,굿,2023-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,591,1
1638634242,miso226,굿,2023-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,676,1
1638634242,Ingsg,굳,2023-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,697,1
34572049,LONDONER,"친절한 직원과 주차는 편했지만, 동네 마트 수준의 스시와 한정된 종류가 아쉬웠어요. 인기있는 스시는 추가 요금 내야합니다. 계란은 냉장고에서 바로 꺼내서 차갑고, 롤은 재료가 없어서 먹지도 못했어요.",2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",친절해요,26,1
34572049,무기상병 대디,"초밥 무한리필집이 많이 없어져서 실로 오랜만에 방문을 하게 되었습니다.60분제한이 있었지만 열심히 먹었습니다.   양파와 소스를 곁들인 초밥위주로 ....광화문은 시간내서 가야하기에 다음에 기회가 있으면,  다시 방문하고 싶습니다.",2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,12,1
34572049,맛있긴해,광화문 한복판에서 즐기는 일식 오마카세의 향연..한두점 나와서 감질맛나게 하는게 아닌 한상 가득 차려짐프라이빗한 개별룸에서 특별한날이나 회식하기도 좋고무엇보다 가성비가 정말 뛰어나다고 느껴짐신선한 식재료와 친절한 직원의 서빙과 서비스..무엇하나 부족함이 없었던 시간이었음!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,336,3
34572049,jhp****,남편 생일이라 아이들과 저녁식사 했습니다회도 신선하고 서빙도 친절했으나처음 들어갈때 지하여서 인지 화장실냄새가 나더군요. 신경쓰셔야 겠어요 그리고 마지막에 꼬막이 상한게 있어서 비위가 상해버렸네요 ㅠ네번째 방문인데다음엔 좀 개선 되었으면 좋겠습니다,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,3,1
34572049,nowhere123,"점심 미팅으로 초밥 정식 예약 후 이용했는데, 맛 & 분위기 모두 불만족스러웠습니다. 초밥은 평범했고, 비즈니스 모임으로 하기엔 방임에도 불구하고 분위기가 너무 어수선했어요..",2025-03-19,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 빨리 나와요,89,1
34572049,오르다윤,검색해서 급하게 찾아간 가게였는데 진짜 돈이 넘 아까워서...같이 간 사람한테 미안했음한두개 빼고는 먹을만한게 없고 신선하지도 않고 종류도 너무 없어서 몇개 안먹고 나왔음.배고팠는데 제대로 못먹고 와서 넘 슬펐다는...ㅠㅠ,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",대화하기 좋아요,335,1
34572049,참참s,회전 초밥 무한리필집인데도 초밥 퀄리티가 굉장히 좋고 신선해서 맛있었어요1인당 2만원대 가격으로 무한리필로 즐길 수 있어 요즘 같은 고물가 시대에 너무나 가성비 좋은 회전 초밥 뷔페 집이네요. 분위기도 고급스럽고룸도 있어서 데이트나 단체 회식 장소로 너무 좋은거 같아요.,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",단체모임 하기 좋아요,845,1
34572049,쭌OI,사장님이나 직원분들 넘친절하셨구가성기도 좋코 맛도좋았습니다!1시간이 진짜 빨리갈줄알았는데생각외로 배부르기 시작한거 30-40분정도 사이였던거 같애요!마지막 마무리 알밥 꼭드시구요오!,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친목, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,5,1
34572049,agr****,"음식과 서빙은 괜찮았으나계산 과정에서 내가 미리 선결재한 내역을 찾지 못 해 기다리게 함밖에서 일행이 기다리니 차액 알려주면 결재하겠다고 하니""이사""라는 직원이 와서기다리라고 소리치더니혼자 화내면서 그냥 가라고 진상취급했음심지어 해주지도 않을 ""계산 다 취소하라""며다른 직원분에게 흰소리를 하면서""공짜""로 먹었으니 좋겠네라고 비아냥거림결론적으로 모든 계산을 하고 나왔으나손님 잘못도 아닌데(선결재 영수증, 카드내역 다 있는데도) 포스기에 내역확인 안 된다고붙잡아두다 소리지르는 거 고스란히다 받아주고 나왔음이 식당에서 ""이사""는 만나지 않길 바람",2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 기타",음식이 맛있어요,1,1
34572049,LULLU80,ㅎㅎ,2025-03-05,점심에 방문,음식이 맛있어요,887,1
34572049,alwn79,흑흑 ㅠㅠ 회들이 정말 얇고.... 27000원의 가치라기엔 너무.... 7000원 정도면 뭐 가성비 있네 하고 먹겠어요... 연어는 거의 포뜬 수준이고 이름 모를 흰 생선 많고요 ㅠㅠ 이 가격에... 너무 심하다고 느낀... 그냥 일반 초밥집 가서 특초밥 드시는 게 훨씬 낫습니다 ㅠㅠ 비추예요....ㅠㅠㅠㅠ 뭘 먹고 나온지.. 솔직히 모르겠습니다 ㅠㅠㅠㅠㅠ 흑흑,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",혼밥하기 좋아요,10,1
34572049,016****,"서울 볼일보고 근처 회전초밥 이용했습니다.회전율 좋고 1시간 무제한이용인 점도 좋았으나기본초밥 종류가 너무 적은거 같습니다..연어, 계란, 흰살생선, 새우 4가지만 계속 도는 느낌입니다.맛있는 초밥들은 다 추가요금 내고 이용해야 하니 가성비가 좋다곤 말 못하겠습니다 ㅠ그리고 장국은 너무짜서 못먹을 정도였습니다..카운터 직원 서비스도 엉망이였고 다신 안갈듯 합니다~",2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 친척・형제",양이 많아요,11,1
