place_id,nickname,content,date,situations,keywords,review_count,visit_count
12031284,dllEkfka,매번 야채곱창만 먹다가 땡초 한 번 먹어봤습니다!! 땡초 엄청 불닭만치 맵지는 않아요!!!맛있게 매워서 넘 좋았습니더❤️💙💛💚💜땡초곱창은 당면은 없어요! 땡초가 곳곳에 자잘하게 많이 들어가있기에 먹다가 매우시면 땡초 빼고 먹는걸 추천합니다! 볶음밥은 치즈 진짜 무조건 절대 무조건 추가로 먹어야해요!!! 대존맛🥹👍🏻👍🏻👍🏻👍🏻👍🏻,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 지인・동료",음식이 맛있어요,138,3
12031284,jiyeon v,소금 구이 먹었는데 맛있었어요,2025-03-21,저녁에 방문,음식이 맛있어요,887,1
12031284,아이들맘,맛있어요,2025-03-16,아침에 방문,인테리어가 멋져요,1445,8
12031284,0awesomeserendipity0,또 먹을거예요! 👍,2025-03-15,저녁에 방문,음식이 맛있어요,1084,1
12031284,hi****,땡초엔 당면없어요ㅠㅠ,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,693,1
12031284,ysy****,👍👍👍,2025-03-12,아침에 방문,음식이 맛있어요,702,3
12031284,dlw****,짱,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,205,1
12031284,푸플,첫방문이였는데요~ 땡초곱창이 너무 매울까봐 야채곱창하고 같이 시켰는데 같이 시키는게 짱짱이였습니다땡초곱창 어엄청 맵진않고 그치만 충분히 매우면서 맵달(양파의 달달함)이 좋았어요어우 매운데? 싶을 때 야채곱창과 같이 먹으면 아주 ~ 맛있게 먹을 수 있습니다 ~,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,179,1
12031284,ha ha ha ha,👍,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,1092,6
12031284,김코큰이,너무 맛있어서 종종 생각나요.땡초곱창 너무 맛있어요!!! 곱창도 야들야들하고 한번 드셔보세요. 추천합니다 :),2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이, 부모님",음식이 맛있어요,313,5
12031284,투레이니,이 집은 24시간이라 너무 좋고 보통 곱창은 간이 잘 안베어 있고 당면과 야채만 짭잘한 집이 많은데 여긴 곱창에도 간이 딱 좋게 베어있어서 상추에 싸 먹어도 맛있고 오늘은 포장을 해서 참. 아쉬운게 양념이 진짜 맛있어서 밥 볶아 먹으면 좋을거 같다. 요구르트도 챙겨 주시고 맛있게 잘 먹었습니다!,2025-02-24,"밤에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,121,1
12031284,향휴,맛있어요,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,652,2
12031284,타키,오랜 단골집~^^ 정말 오랜만에 갔는데 여전히 맛있고 입이 즐거운 시간이였어요.^^,2025-02-20,점심에 방문,음식이 맛있어요,968,1
12031284,dag****,,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,776,4
12031284,별찹쌀떡,욕심내서 2인분 포장했다가 배 터지는줄 알았어요~ 근처 올일 있으먼 꼭 들리게 되는 땡초… 증말증말 인생 야곱집💛,2025-02-16,"점심에 방문, 포장·배달 이용, 연인・배우자",음식이 맛있어요,1602,3
12031284,김코큰이,"아이가 땡초곱창을 너무 좋아해서 재방문하게 됐어요.어른3,아이1 야채곱창 4인분 주문했고 제 스타일은 물기가 있는데 싫어서 바싹 볶아달라고해서 먹었는데 너무너무 맛있었어요.진짜 야채볶음곱창집 중에는 여기가 최고입니다!!! 여기는 주차가 힘들어서 웬만하면 대중교통 타고오시거나 부득이하게 차를 가져오셔야하면 큰길가로 내려가면 투썸이 있는데 투썸있는 오피스텔 건물에 주차하시고 투썸에서 차한잔 하신후에 1시간 무료 받고 나머지는 시간은 주차비 지불하시면 됩니다.땡초곱창 너무 맛있어요!! 조만간 또 방문할게요!!",2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님, 친척・형제",음식이 맛있어요,313,4
12031284,재수리,,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,278,10
12031284,stone0,맛있어요ᆢ새벽시간에 갈때없어 가는곳이긴해요후식으로 요구르트 챙기세요ㅋㅋ,2025-02-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1996,7
12031284,tang6su789,,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,511,2
12031284,강지현971,오늘  포장했네요.역쉬  맛은  최고,2025-01-26,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,1662,14
12031284,바다조하,몇년전부터 포장 해먹는곳.오늘은 곱창이 너무너무 적어요  당면이 전부 .근데 맛은 있어요 .,2025-01-11,저녁에 방문,잡내가 적어요,326,1
12031284,jy0924,포장도 맛있어요.,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,616,2
12031284,dllEkfka,재방문한 곱창맛집 입니다!!!❤️🖤💙🩷💜야채곱창 2인분이랑 볶음밥 1인분에 치즈추가 했습니다!! 역시 너무 맛있었어요ㅠㅠㅠ야채곱창도 살짝 매콤하니 맛있어요ㅠㅠ 양념이 워낙 맛있다보니 볶음밥 말해뭐해요 진짜 맛있습니다! 볶음밥 치즈 꼭 추가하세요!!! 치즈가 최고입니댜!!!,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,138,2
12031284,배엶,음식이 대체적으로 다 맛있어요! 상추 듬~뿍 주셔서 너무 좋아요! 2인분 이상 주문 가능하고 볶음밥은 꼭 양념이 남아있어야 만들어주심!,2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,227,1
12031284,강지현971,꼭..다  먹고  올리네요.언제가도...생각나는그곳...맛은  정말  최고사장님도  넘 좋으세요.대박나세요.,2024-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 지인・동료",음식이 맛있어요,1662,13
12031284,애옹이44,삼선교점에서 먹고 반해 가까운 매장을 찾아 방문했습니다. 근데 여긴 직원이 불친절하네요. 야곱2인분은 언제나 양많고 맛있게 먹었습니다. 하지만 다 먹고 볶음밥 시킬려고 하니 양념이 다 쫄아서 볶아줄 수 없다고 합니다. 양념 추가가 안 되나요? 정중하게 여쭤봤지만 양념 없어요를 진짜 불친절한 표정과 말투로 말하시던데 기분이 팍 나빠졌습니다. 애초에 그러면 양념을 너무 졸이지 말아라 이런식으로 안내를 해주시거나 중간에 너무 졸진 않았는지 확인해주셔야하는 거 아닌가요? 삼선교점에서도 똑같이 졸여서 먹었는데 볶음밥하는데 문제 없었습니다. 여기는 왜 이러는지 모르겠네요 ㅋㅋ,2024-12-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,11,1
12031284,wisdom6070,,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1207,1
12031284,hjb****,재방문했는데 먹다 기분 더러워졌네요1. 손에 양념묻으면 손님 물티슈로 팔뻗어 닦으면서 접시에 물티슈 올림2. 양념이 부족하면 볶음밥 못먹는다 설명하면 되는데 혼자 막 뭐라하더니 마지못해 양념이랑 해주겠다는 식> 양념 안 넣길래 물어보니 희여멀건한 볶음밥해주며 손님 테이블 먹다남은 소스(심지어 얼마 안남음)두개 그냥 짬뽕해서 볶음3. 소스라도 따로받아서 손님이 직접 양념 묻혀먹으니 굳이 오더니 짜게먹네 뭐네 손님탓4. 테이블 치우던 손으로 고객 옷 만지고 밀며 지나감,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,32,1
12031284,호이정29,맛있어용,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2255,2
12031284,의바오,예전에 친구 추천으로 다녀왔다가 너무너무 맛있어서ㅠㅠ 이제는 신당쪽 가면항상 생각나는 땡초곱창!!!! 저는 야채곱창으로2인분 먹었답니다 ㅎㅎ21:30쯤 갔는데 거의 만석일 정도로인기가 좋답니다 ㅎㅎ 진짜 완전 맛있으니강추 박아드립니다 ㅎㅎ👍🏻👍🏻,2024-12-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,638,2
12031284,술기로운어흥,막걸리를 안팔아서 아쉽지만..최애 곱창볶음집 맛있어요,2024-11-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2030,9
12031284,yg****,,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1105,1
12031284,makssub,곱창양이적고 당면이엄청많음,2024-11-22,저녁에 방문,음식이 맛있어요,2715,13
12031284,이쩡매,곱창좋아!,2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,565,3
12031284,김점순42,맛잇음,2024-11-10,"점심에 방문, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1637,2
12031284,별찹쌀떡,땡초곱창이 제가 먹어본 야곱중에선 탑티어..! 신당 갈일 있어서 포장해서 집에서 먹다가 남은거 치즈 넣어 볶아 먹었는데 지짜 넘 마시써요 신당 가까우ㅏㅆ으면 일주일에 한번은 먹엌ㅅ을듯…,2024-11-06,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1602,2
12031284,혼밥생활자,땡초곱창 2인분 시켜서 처음 먹고 이거 계속 먹으면 백퍼 얼얼해서 먹기 힘들것 같다는 생각에 치즈 추가를 했어요. 치즈에 감싸서 먹으니 딱 먹기 좋게 매웠어요. 볶음밥이 진짜 감탄사 나올 정도로 맛있네요. 둘이서 술 네 병 그냥 들어갔네요.,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,364,1
12031284,눈누난나34,오래다닌 노포맛집. 매콤하고 맛있어요. 막창도 맛있는데 배불러서 야채곱창만 먹고온게 아쉽네요.,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,227,1
12031284,bea****,맛나게 먹었어요~~,2024-10-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,544,2
12031284,gca****,이야기나누며 맛있게 잘먹고왔습니다,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,409,1
12031284,jun****,조아요,2024-10-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,973,2
12031284,dllEkfka,야채곱창 2인분에 볶음밥 1인분 피자치즈 추가해서 먹었습니다~~~땡초곱창 궁금했는데 많이많이 맵다길래 무서워서 야채곱창 먹었는데 잘 선택한것 같아요! 야채곱창도 은근은근 맵더라구요!!! 맛있게 매워서 배부르게 잘 먹었습니다!!! 담에는 땡초곱창도 도전해봐야겟어요!!!아 주문은 다른 메뉴들은 2인분씩/야채곱창은 1인분 가능입니다!,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 빨리 나와요,138,1
12031284,냐메냐미,예전이랑 맛이 달라진? 느낌..?여전히 맛있긴 해요 ㅎㅎ쑥갓+직화로 구워서 맛있어용!,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
12031284,stone0,야채곱창  식사가 되면서 술안주로 최고!정말 맛있어요 다만  새벽에 가다보니  주인아주머니가 좀 힘드신지ᆢ불친절한점이  있어요이해 합니다ᆢ,2024-10-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1996,6
12031284,강지현971,간만에  왔지만  맛은  변함이  없어요.정말  맛있고  고소합니다.대박나세요.아들이  넘  좋아해요.,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1662,12
12031284,동대문 카시오시계 매장,,2024-10-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,95,1
12031284,뽀로로루피짱구,굿,2024-09-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,958,1
12031284,dum****,맛있어요~~♡굿~~~!!!,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,193,1
12031284,두리69,맛있어요  근데양배추 크기가 더 크면 좋을듯합니다,2024-09-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친척・형제",음식이 맛있어요,89,1
12031284,Hong1103,매콤스 곱창 땡길때 굿~,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,578,4
12031284,SJSJ37,까끔 땡기는 중독적 매콤함! 굿~,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,938,4
12031284,연어포케,5시쯤 가니 웨이팅 없었어요. 곱창은 바싹 구워져 나와서 맛있어요!!그리고 여기 양념장이 많이 매운편이에요. 가족단위도 많이 오고다먹고 나오니 웨이팅 생겨있더라구요. 동네맛집인가봐요!,2024-09-07,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,554,1
12031284,stone0,맛있어요,2024-09-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1996,5
12031284,이쩡매,좋아!,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,565,2
12031284,bea****,맛나요~~,2024-09-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,544,1
12031284,향찌투어,땡초곱창 항상 짱〰️ 맛나요 🤍😋,2024-09-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,55,3
