place_id,nickname,content,date,situations,keywords,review_count,visit_count
37085777,쉬비크,샹그리아 너무 맛있고 음식이 맛있네요!!,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,679,1
37085777,Ko66,지인추천으로 방문했어요맛있게 잘 먹었어요!테라스 분위기도 좋고 음악도 좋아서좋은시간 보냈습니다,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,32,1
37085777,김윤지7233,술이 너무 맛있어서 기대했는데 안주도 굳이에용,2024-09-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
37085777,an49,넘 맛있어요!!! 동생이 추천해서 와봤는데 추천한 이유가 있네용!술집인줄 알았는데 낮에도 여유롭게 즐기기 좋아요^^,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,28,1
37085777,듀용이,전에 먹었던 빠에야가 맛있어서 재방문했습니다 ㅎㅎㅎ직원분들도 친절하시고 가성비좋고 매장도 청결하고 분위기좋아요~! 또 재방문의사 있습니다😆,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
37085777,연수48,분위기도 좋고 음악도 좋고 술이 다양해요!!,2024-09-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,21,1
37085777,홍콩키드,,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",뷰가 좋아요,4,1
37085777,붉은노을33,분위기도 너무 좋고 직원분들이 엄청 친절하십니다,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,6,1
37085777,merry84,분위기도 너무 좋고 술도 너무 맜있어요!!💗💗다음에 또 올게용!,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
37085777,도희3075,분위기 좋고 매장이 예뻐요🫶🏻,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",인테리어가 멋져요,27,1
37085777,rih****,비올때 오니까 분위기 더 좋네요☺️낮맥하기 최고👍🏻 음식도 맛있어요🩵,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,10,1
37085777,졍비22,친절하고 분위기가 좋아요,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,29,1
37085777,야옹이나나,애인이랑 지나가며 들렸어요 평일 초저녁부터 오니까 웨이팅없고 안주가성비 맛까지 너무좋아요 ❤❤,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
37085777,Avengers K,너무 분위기도좋고 맛있어요  강추합니닿ㅎㅎ,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
37085777,도도레빗,분위기도 좋고 특색있어요ㅎㅎ 음식도 정말 맛있습니다!,2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,19,1
37085777,0fr****,굿,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,981,1
37085777,일월생,음식도 다양하고 직원분들이 친절하십니다,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,12,1
37085777,Werjin0,분위기도 좋고 가격도 저렴해서 간단하게 2차로 오기 좋아요!!,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,33,1
37085777,999677,너무 맛잇어요! 저번에도 너무 좋아서 이번에도 방문했습니다ㅎㅎ 안주도 술도 맛있습니다 추천드려요ㅎㅎ!,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,84,1
37085777,mik****,음식도 맛있고 분위기도 좋아요.,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,35,1
37085777,aks****,진심 너무 맛있어요. 네이버퍙잠 4.6도 낮아요!!!! 진짜 맛있음,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,11,1
37085777,Gdtfgff,맛있고 가성비 좋아요 시끄러운 음악에 젊음을 만끽하고가네요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,18,1
37085777,Why5967,분위기 너무 좋고 인테리어 예뻐요! 적당히 시끄러워서 좋고 데이트하기 딱이네요. 그리고 맥주가 맛있어요,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
37085777,pov12,가지그라탕이랑 훈제연어샐러드에 오리지날 샹그리아 하나 시켰어요.의외로 연어샐러드가 엄청 맛있었어요. 같이 나오는 치즈도 짜지 않고 좋았습니다. 오리지날 샹그리아랑도 잘 어울려요!,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
37085777,good1238,여자친구 생일 기념으로 왔습니다!! 너무 분위기 좋고 맛있어요!,2024-08-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,49,1
1236287159,이삐92,맛남요 맛남~물만두 깔끔하고 단백한 맛~자꾸 손이 감~군만두 만두 속들은 정말 알차네요육즙 잘 살아있고 재료들 잘 어울러지고 맛나욤마파두부도 눈호강 입호강~맥주를 부르는 맛~~~가성비도 좋고 깔끔하고 맛도 넘 좋고 다~~~좋음요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1819,1
1236287159,쿨제이95,오랜만에 들러도 만두 너무 맛있습니다.연태 곁들이니 최고네요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,230,1
1236287159,sha****,굿,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,3336,1
1236287159,흐김쟈아,맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,531,1
1236287159,앗음네,맛있어요군만두 지존이게쩡임,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1236287159,오씨집안막내딸,이태원대표맛집답게진짜 맛있어염,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,115,1
1236287159,dontcumizy,언제나 가도 맛은 있지만 왜 2층을 운영하지 않고사람들 웨이팅 시키는지 의아하다.20~25분 웨이팅 후 들어가서밖에서 기다리는 사람들의 시선 때문에후다닥 먹고 나옴ㅜ,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 친구",음식이 맛있어요,1228,2
1236287159,Me1496,이태원 무조건 맛집이지 오랜만에 먹러갔는데 기본 메뉴에 추가 된것도 있었넹  게취상 군만두라인 완존맛!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 지인・동료",음식이 맛있어요,1141,1
1236287159,힁님412,"물만두 피는 두껍지만 찰지고, 군만두 육즙잇고 뜨겁 ㅎ 친절함니다.",2025-03-09,저녁에 방문,음식이 맛있어요,198,1
1236287159,taesoony,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,886,1
1236287159,센시아88,,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1580,2
1236287159,sabi79,,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,287,1
1236287159,장승훈,금요일 저녁시간에 갔는데 3층건물중 1층만 영업을 하시더군요웨이팅 5팀 정도에 20분정도 기다린것 같습니다첫번째 웨이팅 대기할때 미리 주문했습니다1번 새우물만두2번 군만두3번 홍합만두국 주문했습니다 그냥 군만두가 제일 맛나네요육즙도 좋고새우물만두는 꽤 두꺼운 만두피에도 부드럽습니다홍합만두국은 살짝 매콤한 국물이 좋아요소주 드시는 분들이 좋아할법한데 회전율 높이려고여선지 소주를 안파네요여튼 잘먹고 왔습니다군만두 생각나면 가볼만합니다,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,106,1
1236287159,silverbell554,우연히 발견해서 들어갔는데 정말 너무 맛있었어요ㅠㅠ또 방문할게요🫶🏼🥟,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1236287159,Zero칼로리,냠냠 오랫만에 들렸네요 맛있어요,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,81,1
1236287159,저곳엔,추워도 멀리까지 가서 만남 &썸  굿,2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",재료가 신선해요,2885,1
1236287159,쉿t,군만두 정말 맛있어요ㅠㅠ 겉바속촉… 그리고 마파두부도 은근 매콤한 게 맛있었어요!,2025-02-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,145,1
1236287159,식욕멈춰,여기도 워낙 유명하죠? 쟈니덤블링 군만두는 무조건 필수!! 안에 육즙이 가득 쭈왑-! ㅎㅎㅎ 겉은 바삭 ㅎㅎ맥주랑 같이 먹었는데 하… 이 조합 어쩔거야😍😍🥺너무 감동적인 맛이에요! 너무 맛있어요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1087,1
1236287159,Love Hunter69,,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3804,1
1236287159,파머박,"안녕하세유농부 박이에유👨‍🌾오늘 간 곳은 이태원 ‘쟈니 덤플링🥟’이에유인근에 다른 만두로 유명한 곳이 있는데 그곳은 오픈런이🏃 아니면 먹기가 참 어려워유고민하다가 찾은 곳인데 정말 맛나게 먹었구먼유메뉴 가지 수가 많지 않는디 오늘은 그중 ‘새우 물만두🦐, 군만두 반달🌓, 마파두부 덮밥🥢’을 먹었어유그중 순위를 생각하믄 군만두가 1등, 물만두가 2등, 마파두부가 3위에유..군만두는 표현하자믄 마지막 조각까지 첫 입의 감동이 있었구먼유 참 꼬숩고 맛나유🥟다음에 간다면 ’군만두, 홍합 만두국, 계란부추 군만두‘를 먹어보려 해유아 그리고 메뉴가 참말로 빨리나와유 오늘도 맛나게 잘 먹었어유🐷농부 점수 : 👨‍🌾👨‍🌾👨‍🌾 (3농부 : 맛있으나 특색이 적음)",2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,18,1
1236287159,쩝쩝부장관,"이태원 사람들의 오랜 벗이 되어온 쟈니덤플링. 소문을 듣고 바로 찾아왔구요. 가게가 3층 규모로 된 이후로 웨이팅도 그렇게 많이 하지도 않아도 되어서 좋았습니다. 입장하자마자 바로 2층으로 안내받았구요. 마파두부와 군만두 그리고 물만두 이렇게 세가지로 주문하였는데, 메뉴들이 전부 다 가성비가 너무 좋고 빨리 나오는 점이 좋았습니다. 마파두부도 일반 가정집 마파두부와 다른 중국집에서만 먹을 수 있는 마파두부의 향신료가 느껴져서 좋았구요. 뒤이어서 나온 군만두는 겉이 너무 바삭해서 깜짝 놀랄 뿐만 아니라 그 안에 육즙이 가득해서 깜짝 놀랐습니다. 마지막으로 나온 물만두는 별반 다를 바가 없다고 예상하고 먹어보았는데도 또 맛있었습니다.",2025-02-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,191,1
1236287159,희릿52,만두국 뜨끈하고 시원하고 맛있어요 만두는 당연히 맛있어요,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1571,4
1236287159,희야7168,,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,707,1
1236287159,kko0,마파두부는 저번 보다 맛이 떨어졌어요.. ㅠㅠ군만두는 역쉬 맛있네요~,2025-01-22,점심에 방문,음식이 맛있어요,2564,3
1236287159,김고망,"아니.. 이태원을 그렇게 밥 먹듯이 갔는데 지금에서야 가본 걸 후회합니다.. 새우물만두와 군만두반달 하나씩 시켰는데요. 군만두반달에도 새우 들어가니까 걍 군만두 인당 1접시 하시면 됩니다. 육즙 미쳤고 바삭함은 더 미쳤어요. 후암에 있는 산동만두집 새우군만두도 맛있는데, 쟈니덤플링도 참 맛있네요. 담에 맥주에 또 먹으러 와야지~",2025-01-18,점심에 방문,인테리어가 멋져요,105,1
1236287159,onesummer7782,군만두 & 마파두부 굿,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,348,1
1236287159,품격있는,군만두가 더 맛있었던 기억이😁,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,98,1
1236287159,Y32,가격은 좀 비싸지만 맛있네요 ㅎㅎ,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",음식이 맛있어요,731,1
1236287159,andoro,,2024-12-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,71,1
1236287159,예진츄츄냥냥,이태원에서 가볍게 점심 먹으려 찾다가 사람들도 많고 맛있어 보여서 들어갔는데 너무 맛있어요. 군만두랑 물만두랑 먹었는데 배부르고 맛있어요♥️♥️ 다음에 또 올게요.,2024-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1219,1
