place_id,nickname,content,date,situations,keywords,review_count,visit_count
1861792642,무기력한 나날들,"키워드를 ꖶዞ 5개까지밖에 못 하는지 아쉬워요! 재료가 다 신선하고 좋으니 맛은 당연히 맛있을 수밖에 없어요! 플레이팅도 정말 예쁘고 디저트, 음료도 정말 다 맛있어요! 인테리어도 예쁘고 아묻따 그냥 가서 다 드세요!",2024-06-19,점심에 방문,인테리어가 멋져요,721,2
1861792642,서윰미59,브런치 하러 방문했어요😁샌드위치 너무 맛있고 대화나누기 너무 편안한 공간이예요!🧡🧡,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,12,6
1861792642,초코밀킅이,브런치 메뉴도 카페 메뉴도 다양하고 조화롭게 맛있어요❤️✨ 내부인테리어도 이국적이고 너무 예쁜데 조용하고 아늑한 분위기라 너무 좋아요,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,37,1
1861792642,걸어간다,동네 아담한 브런치집입니다. 오픈 키친으로 깨끗하고 메뉴도 다양하네요. 좋아요!,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,18,1
1861792642,클레어5706,세심한 인테리어와 식기들이인상적이고요. 음식도 맛있어요. 일행이 모두 만족했어요. ^^,2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",인테리어가 멋져요,39,1
1861792642,한얼솔결,"산책하다가 우연히 들른 브런치카페!!!오픈 주방이라서 한눈에 다 보이고, 세련덴 인테리어 네요. 리치에이드 포장하니, 포장할인도 있네요 ~ 상큼한게 아주  맛있었어요. 간만에 맘에 드는 식당 포착!친구들하고 방문하고 싶은 매장입니다.  재방문 의사 있습니다",2024-06-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,86,1
1861792642,wgoniw85,동네에 새로 생겨서 와봤는데 공간도 예쁘고 너무 맛있어요~ 커피도 진짜 맛나네요!,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,43,1
1861792642,komra,커피도 브런치도 너무 맛있었어요 🩷 앞으로 친구모임하러 자주 와야겠어요 :) 집근처 맛있는 브런치 카페 생겨서 너무 좋아요 😊🧡,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,50,1
1861792642,fir****,일주일만에 재방문 했습니다!! 제대로 만든 브런치라는게 먹을때 마다 느껴져요. 1인 쉐프 식당이지만 음식이 지체없이 잘 나와서 그것도 좋아요. 잠실의 숨은 보석!!!,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,2
1861792642,chob,가게가 아기자기하고 너무 예뻐요~~ 재방문 할 것 같아요,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",메뉴 구성이 알차요,5,1
1861792642,듄98,커피랑 먹으니까 더 마싯어요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,906,6
1861792642,나무8825,날씨 좋아서 주말 브런치 하러 나왔어요통창이 열리는 기분 좋은 장소에요,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,19,1
1861792642,흑자임,아니 너무 맛있어요!! 커피도 쓴맛 신맛 어디에 치우치지 않고 샌드위치는 오기전에 사진부터 비주얼 대박이다 하고 왔는데 주문해서 실제로 보니 비주얼 뿐만아니라 맛도 아주 👍👍 미친맛이에요 ㅠㅠ 😭😭정말 제스타일 ㅠㅠ 종류 별로 다먹고 싶네요 ㅠㅠ 부라타바질 파스타도 너무 맛있고!! 잉글리쉬머핀 추가해서 먹었는데 진짜 소스까지 열심히 먹었습니다!! 아니 근데 빵 직접 만드신다는 글 봤었는데 빵 무슨 일이에요.... 태어나서 잉글리쉬머핀 이렇게 촉촉하고 맛있는거 처음 봤어요....;; ㅠㅠ 저희집앞에 있으면 맨날맨날 갈텐데 그거 하나가 너무 아쉽네요 ㅠㅜㅜ🥲🥲,2024-06-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친척・형제",음식이 맛있어요,26,1
1861792642,이진영2421,일요일 오전 아이와 동네 산책하다 예쁜 분위기에 우연히 들어왔어요.인테리어며 분위기도 좋지만 다양한 메뉴도 좋아요.다음에 누구와 함께 올까 생각하게 되는 공간입니다.^^동네에 이런곳이 있어 좋아요.,2024-06-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,15,1
1861792642,soo****,맛있어요,2024-06-08,저녁에 방문,음식이 맛있어요,1008,1
1861792642,ugl****,"4월 가오픈 때 친구들과 오고, 맛있었던 기억으로 가족과 같이 다시 방문했습니다. 가오픈 때 없었던 스파게티도 생기고 이제 빵도 따로 구매할 수 있네요. 여기 에그스콘 잉글리쉬 머핀 아주 맛나구요. 재료도 좋은거 쓰시는거 같고 매우 만족스러운 식사여서 근처 갈 일 있으면 꼭 다시 들릴 예정입니다.",2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,2,2
1861792642,원빈34,너무 잘 먹고 갑니다~~ 다음에 또 올게요🥰,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1861792642,우보90,,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,1
1861792642,woo****,매장 분위기도 좋고 음식도 너무 맛있어요😋,2024-06-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,26,1
1861792642,mnw****,"브런치 맛집이네요💕소고기&치즈 샌드위치, 비프칠리파스타, 새우아보카도 샐러드 시켰는데 세가지 다 짱맛 👍빵도 직접 만들어서 그런지 퐁신퐁신하거 속이 편안해요☺️착즙오렌지 쥬스 상큼하고 달달해서 맛있어요👍리치리프레셔 달달하고 상큼해서 기분 좋은맛 이네요!!커피도 향이 너무 좋아용😆에그타르트랑 먹으니까 이곳이 천국이군용ㅋ다음에는 저녁에 와서 다른메뉴도 맛볼래여~^^",2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",특별한 메뉴가 있어요,51,1
1861792642,sally2e,분위기 너무 좋아요! 햇살받으면서 먹는 브런치 너무 기분전환되네요 :) 다음에도 재방문 할거 같아요 ㅎㅎ,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",특별한 메뉴가 있어요,31,1
1861792642,브라우니671,동네에 새로 생겨서 지나다 와봤는데음식도 맛있고 커피도 딱 제 취향이었어요.자주 들를게요. ^^,2024-06-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,16,1
1861792642,만찐두빵2166,샌드위치도 맛있고 쿠키 음료 전부 맛있어요~ 잠실의 디저트 맛집♡ 직원분들도 너무친절하고 계속오고싶은곳이에요♡,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1861792642,mb****,재료가 신선하고 맛도 최고에요🩷직원분들도 친절하고 매장 내부 인테리어도 아늑하고 넘 좋아요ㅎㅎ재방문하고 싶은 곳이랍니다!🩵🩵,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1861792642,eks****,동네에 분위기 좋은 곳 있어서 방문해봤는데 너무 맛있어요!! 오픈샌드위치 안에 재료 하나하나 정성이 가득하고 플레이팅도 예술입니다아 🧡🧡 담에 또 방문할게요,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,28,1
1861792642,jjerry77,주택가에 숨어 있는 예쁜 식당이예요맛도 좋고 깨끗해서 더 좋아요,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,168,1
1861792642,suabinhome,동네에 이런 브런치집이 있다니 너무 좋아요매장 분위기도 너무 좋고 맛있게 잘 먹고가요-^^,2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",인테리어가 멋져요,1,1
1861792642,힘찬다둥맘,"여기 첨 와봤는데.,  너무 힐링됩니다.소품도 다 이쁘고 맛도 좋고 친절해용.단골 될꺼같아요. ♡",2024-06-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,54,1
1861792642,fir****,너무 맛있어서 음식 나오자마자 순삭하고 ㅎㅎ 추가로 또 시켜 먹었습니다. 오늘은 브런치였지만 저녁 메뉴도 기대되어서 저녁에도 한번 가봐야겠어요. 순수히 제 의사로 작성한 리뷰입니다!,2024-06-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,17,1
1861792642,듄98,혼자 와도 편하게 식사할수있어요! 직원분들 친절하시고 음식도 마싯어요!,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,906,5
1861792642,hmn****,인테리어도 너무 멋지고음식너무 맛있네요외국온 느낌이에요저녁에도 방문해보고 싶어요 !!,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1861792642,dlt****,새우아보카도 샐러드 너무 신선하고 맛있어요!비프칠리파스타 흔한 맛일거같은데 새롭고 강낭콩이 많이 들어있는데 건강하고 맛있어요 남자친구 콩 안좋아하는데 맛있게 먹더라고요!양송이스프도 너무 진하고 맛있어서 먹다가 양송이스프 만드는 법 검색했어요 ..ㅎ집 바로 앞이라서 앞으로 자주 와야겠어요!잘 먹었습니다아 오렌지주스 진짜 생과일 착즙했구나 느껴지는 맛인데 살짝 아쉬운건 얼음..? 얼음을 따로 세알 정도 주시면 기호에따라 넣어서 시원하게 먹으면 더 좋을거같어요!다음에 또 방문할게요 🖤,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1861792642,기린개구리,샌드위치가 메인이지만 재료가 신선해서 샐러드도 궁금했어요. 역시 재료가조화롭고 신선해서 맛있게 잘 먹었어요! 느긋하게 쾌세라에서 시간보내는게 행복이에요 ☺️,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,2
1861792642,마라티스트,🍽️ Q오픈 샌드위치,2024-06-01,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,7,1
1861792642,맛집이였다,와이프와 데이트겸 와서 먹었는데 너무 맛있네요~조각케익인데 크기도 엄청크고 산딸기잼이 상큼하고 아주 맛있게 먹었습니다.자주 올게요🙂,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,3
1861792642,서윰미59,생일 기념으로 남편과 저녁먹으러 왔어요😁매번 런치만 먹었는데 디너는 또 다른 매력과 분위기가 있는것 같아요!분위기도 좋고 저녁메뉴도 너무 맛있네요🙈점심메뉴 저녁메뉴 나눠져 있어서매력있는 곳이에요🫶🏻할리벗 스테이크와 감바스는 진짜 너무 강추에요 ...너무너무너무 맛있습니다!덕분에 행복한 생일식사가 된것 같아요💜,2024-05-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자",음식이 맛있어요,12,5
1861792642,듄98,직원분들도 친절하시고 샌드위치 마싯어요,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,906,4
1861792642,듄98,혼자 잘 먹었습니다! 파스타도 마싯어요!,2024-05-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 혼자",인테리어가 멋져요,906,3
1861792642,듄98,양송이스프 먹어봤는데 진짜 맛있어서 한그릇 혼자 뚝딱했습니다!,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,906,2
1861792642,서윰미59,가오픈에 너무 맛있어서 몇번 왔었는데오늘 정식오픈이라 남편과 브런치먹으러 왔어요!소문이 벌써 났는지 만석이라  살짝 대기할수있지만직접 세심하게 재료엄선해서 요리해주셔서저는 기다림도 즐거웠습니다!직원들 너무 친절하구 음식 너무 맛있어요!매장 음악도 취저🧡얼그레이하이볼은 다른곳에서 마셨던것보다 향이 훨씬좋고 맛있었어요🙈오늘도 입으로 설거지하고 갑니다 ㅋㅋㅋㅋㅋㅋㅋ,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,4
1861792642,ipok56,맛있어요 아내랑 같이 두 번째 방문합니다번창하세요~,2024-05-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",건강한 맛이에요,73,2
1861792642,기린개구리,집앞에 테라스 예쁜 브런치가게가 생겼길래 바로 와봤는데 진짜 맛있어요………… 맨날 브런치만 먹으러다니는사람으로서 지인들 다 데려와야겠다고 생각했습니다..무엇보다 샌드위치 빵이 싸구려식빵이아니라 너무맛있는 빵이라 ….. 빵 맛만 보려다 그만 한쪽을 다 빵만 먹어버림 …… 진짜 빵이 너무 맛있다.. 또올게요,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,12,1
1861792642,서윰미59,"완전 분위기좋은 브런치맛집 ㅠㅠ 지난번 남편이랑 오고 너무 생각나서 다시 왔어요!남편은 바베큐, 저는 피쉬커틀렛♥음료 커피 디져트 브런치 분위기까지 모든게 다 완벽한곳이에요🫶🏻 또 오께요!!",2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,3
1861792642,맛집이였다,오랜만에 와이프랑 데이트하러 나왔다가 브런치카페 왔는데 너무너무 맛있게 먹었습니다.새우필라프는 양도 많고 소스도 너무 맛있네요피쉬커틀렛은 바삭하고 스프는 여쭤보니 직접 만드신다고 하던데 기성품과는 역시 다르게 진하고 맛있네요~잘 먹고 갑니다 또 올게요😀,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 연인・배우자",음식이 맛있어요,12,2
