place_id,nickname,content,date,situations,keywords,review_count,visit_count
18563019,떠링이,"송파 가락동에서 강추하는 맛집중 1곳낙지세상, 그리고 행복한청국장",2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,133,2
18563019,zum****,"오랜만에 청국장 먹으러 갔었는데, 가격도 착하고, 양도 많고, 무엇보다 맛있어서 정말 잘 먹었습니다.",2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,879,1
18563019,떠링이,추천합니다,2025-01-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",인테리어가 멋져요,133,1
18563019,Choi Lu Tan,,2025-01-28,점심에 방문,음식이 맛있어요,2525,11
18563019,JAEKOO00,"소머리국밥과 청국장. 뜬금없는 조합이지만 두개 다 맛있고 가성비가 좋은 곳입니다. 소머리국밥은 건더기가 정말 많고 국물도 맛있고, 청국장도 맛있고 비벼먹기에 좋게 반찬들이 같이 나옵니다. 메인메뉴 뿐만 아니라 반찬들도 다 맛있는 곳입니다.",2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,177,1
18563019,나사랑63,늦은점심인데 사람이 많아요,2025-01-25,점심에 방문,음식이 맛있어요,3511,14
18563019,js****,좋아요!!,2025-01-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,2116,1
18563019,아름드리2336,언제나 가는 곳.여러번 가도 질리지 않는 곳.건강한 식당 입니다.적극 추천 합니다.,2025-01-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료, 혼자",음식이 맛있어요,126,3
18563019,lyg****,맛있어서 가끔 사먹어요,2025-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1045,3
18563019,맛있어서개굴개굴,건강한 식사~~👍👍👍,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1214,1
18563019,아름드리2336,건강한 음식청국장친구들 만나면 이리로.,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,126,2
18563019,초록수탉,굿,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,484,1
18563019,알렉산드로,여기 좀 많이 이상해요. 밥먹기 시작한지 10분도 안되었는데 빨리빨리 먹고 나가라고 소리지르던데 1인 손님은 점심시간에 밥도 못먹나요? 대기손님도 2테이블이고 저보다 먼저 온 테이블도 수다떨며 아직 먹고 있던데 1인이라고 개무시할거면 최소 4인메뉴부터 판매하세요. 기분 더럽게 하지 마시구요.,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,31,1
18563019,둘리2073,굿,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,2461,1
18563019,아름드리2336,맛있어요,2024-12-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,126,1
18563019,DO유니벌스,"어릴때부터 조부모님, 부모님과 같이오던 청국장 맛집이에요.아이랑 같이 갔는데 아이도 잘먹네요!가성비 최고에 건강해지는 맛이에요👍",2024-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,64,1
18563019,hifive41,좋아요,2024-12-18,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1256,5
18563019,해피555,맛있어요,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1951,7
18563019,돼지될지라도아몰랑,청국장 향이 강하지 않아 좋았습니다깻잎이 엄청 맛있어요 역시 따로 판매 할정도 맛보장,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,601,1
18563019,까뚜기,건강한 맛맛있어요,2024-12-08,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1210,6
18563019,redstone6707,맛있어요,2024-12-01,점심에 방문,음식이 맛있어요,2309,4
18563019,its****,청국장에 깔끔한 나물 반찬들의 조화가 굿입니다~~,2024-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1088,3
18563019,청안시,맛있어요,2024-11-19,저녁에 방문,음식이 맛있어요,735,6
18563019,세시리아87,청국장이 구수하고 부드러워서 먹기 편해요.,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1682,2
18563019,세시리아87,한우 소고기 국밥에 고기가 많이 들어있어요.,2024-11-15,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1682,1
18563019,dan****,굿,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1032,3
18563019,뽀글웅,굿,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,765,3
18563019,대장이야,맛있게 잘먹었습니다 좋아요,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2119,1
18563019,스파이시도날드,회사근처라 서칭 후 처음으로 가봤음 청국장 만원 비빔밥도 나와서 가성비 나름 좋앗다 다만 국그릇을 따로 안줫고 음 친절하진 않다 조미료맛보다는 시골의맛 된장도 집된장을 씀 어른들이 좋아할 맛,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",재료가 신선해요,19,1
18563019,푸른소금28,좋아요,2024-11-09,점심에 방문,음식이 맛있어요,2213,1
18563019,charmingCho,맛있어요,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1142,1
18563019,leh****,친절하고 좋아요~~~~~,2024-10-29,점심에 방문,음식이 맛있어요,1318,1
18563019,mskpink,진짜 짱 맛있고 가성비도 너무너무 좋아요!,2024-10-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,972,1
18563019,리뷰왕나야나,언제나 맛있는 행복한 청국장,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,1173,10
18563019,초대박나자,굿,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1159,1
18563019,나사랑63,굿,2024-10-19,점심에 방문,음식이 맛있어요,3511,13
18563019,씅쏭쑹,청국장은 항상 안먹었는데..ㅎㅎ 처음 먹어봤는데 너무 맛있게 먹었어요맛도 진하고 너무 잘먹었습니다!!,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,186,1
18563019,토토로리,청국장이 맛있어요,2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1023,2
18563019,노기725,청국장이 구수해요 맛집,2024-10-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",양이 많아요,825,4
18563019,독ㄱrl,편리하고 이용하기 좋아요,2024-10-11,점심에 방문,가성비가 좋아요,2832,2
18563019,명현근 Bright Myung,사장님 안내하는 목소리가 너무 커요,2024-10-09,"점심에 방문, 대기 시간 바로 입장, 나들이, 연인・배우자",양이 많아요,4,1
18563019,텐베이비,ㅈㅇ,2024-10-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,273,1
18563019,해피2914,,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1077,2
18563019,yjs****,청국장 냄새도 많이 안나고 너무 맛있어요 특히 깻잎장아찌? 너무 맛있어요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1207,1
18563019,제이스Js,굿굿굿!,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,3002,1
18563019,홈토,청국장 좋아요.,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,120,2
18563019,윱슈,맛나요,2024-09-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,2019,2
18563019,리뷰왕나야나,오금동 청국장 넘버원 맛집,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",매장이 넓어요,1173,9
18563019,Baek주연,청국장 양도 많고 너무 짜지 않으면서 구수하니 맛있어요! 비빔밥도 해먹을 수 있는데 꼭 청국장 건더기 넣고 드시는 걸 추천드려요 ㅎㅎ,2024-09-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",매장이 넓어요,120,1
18563019,예삐바라기,굿,2024-09-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 연인・배우자, 친구, 지인・동료, 혼자",음식이 맛있어요,2997,1
18563019,moo****,굿,2024-09-09,"점심에 방문, 예약 없이 이용",가성비가 좋아요,768,4
18563019,Choi Lu Tan,,2024-09-07,점심에 방문,음식이 맛있어요,2525,10
18563019,ycl****,좋아요,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,893,7
18563019,정현맘93,"직장 근처라 어쩔 수 없이 가는데, 갈 때마다 기분이 너무 나빠서 돌아오게 됨. 맛은 그냥 특별히 좋지도 나쁘지도 않은데 사장님인지 어떤 아저씨 때문에 매번 기분 상해서 옴. 특히 직장인들이 와서 한꺼번에 계산하지 않고 나눠서 계산하면 태도 돌변함. 자리도 지정해 준데에 앉아야 하고 다른 데에 앉고 싶다고 하면 그때부터 언성 높아짐. 가게에 손님 많지 않았는데도 분할결제한다고 하니 카드 빨리 내 놓으라며 닥달함. 그리고 왜 화를 내시냐고 한마디 했더니 오히려 적반하장으로 쓸데없는 것 가지고 인생 팍팍하게 산다고 오히려 나무람. 가게 안을 휘젓고 다니면서 어찌나 큰소리로 난리인지 밥이 어디로 들어가는지 모를 지경. 내 돈 내고 먹는데 왜 화내는 걸 참아야 하는지 모르겠음. 지금도 심장이 벌렁거려서 일이 안됨",2024-09-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",컨셉이 독특해요,6,1
18563019,레드파인,음식이 맛 있어요~그리고 가격이 착해요~,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,303,1
18563019,greenorange95,굿 청국장 포장 가능합니다. 청국장 포장할 때 반찬도 몇천원 더 내서 꼭 하세요. 집에 가서 비빔밥 해 먹으면 양도 많고 좋습니다,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,121,6
18563019,샤샤샤샥히,주말에 사람이 많은편,2024-08-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,1139,3
18563019,jhc****,굿,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2051,5
18563019,jjh****,조아요,2024-08-22,점심에 방문,특별한 메뉴가 있어요,531,2
18563019,해피바이러스7265,맛있어요,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,873,26
18563019,imsookyung,모듬전과 녹두삼계탕 다~푸짐하고 맛있어요,2024-08-20,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1636,2
18563019,jbs****,음식맛이 좋아요,2024-08-17,"점심에 방문, 대기 시간 바로 입장, 나들이, 연인・배우자",가성비가 좋아요,345,3
18563019,hon****,청국장도 맛있고 깻잎짱아치도 포장해갈수 있어서 좋다,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,667,1
18563019,여의도맛집투어,"청국장 넘 맛있습니다. 다른 메뉴들도 전,콩국수 맛있어 보이는데 둘이 식사라 다음에 꼭 먹어봐야 겠어요",2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,836,1
18563019,yjl****,가격대비 가성비가 좋아요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,201,2
18563019,his3325,좋아요,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1365,10
18563019,eas****,굿,2024-08-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,700,9
18563019,안녕키티,"매우 불친절합니다!!!테이블이 혼자 사용하기에 (4인테이블)크다며 양해를 구하지도 않고(식당내 혼밥석/2인석없음) 막무가내로 반말하면서 다른 손님 3명을 제 앞, 옆에 앉히셨습니다.사장님이신건지 아저씨가 손님들에게 큰 소리치고 반말하고 너무 불친절합니다. 그리고 주문하고 대기중인 손님도 많았는데 양해도 구하지 않고 기계고장으로 콩국수안된다는 말만 하는걸 봤고 다들 오랫동안 대기 한 상태셨습니다.다시는 안가고 싶어요.",2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,14,1
18563019,늘사랑3944,변화지 않는 맛이에요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1253,7
18563019,송죽31,청국장이  맛있어요,2024-07-31,점심에 방문,음식이 맛있어요,1347,3
18563019,jjh****,조아요,2024-07-30,저녁에 방문,음식이 맛있어요,531,1
18563019,배우미84,한결같이 모든 반찬 메뉴 다 맛있어요-늘 친절하심 감사해요-,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,107,8
