place_id,nickname,content,date,situations,keywords,review_count,visit_count
1870539574,sil****,"물티슈 안주셔서 뒤에 트레이 있길래 챙겨오고, 흰티 입어서(비빔막국수 시켰음)앞치마 좀 달라고 요청드려서 앞치마 두개 받았는데(심지어 카운터에 가서 요청함)표정이 너무 안좋으시더라구요~ 식사중이라 기분 상할까봐 말하지 않고, 식사 마치고 계산하면서  “물티슈랑 앞치마 요청 드린게 싫으셨어요?” 라고 물었는데, “직원끼리 다른 얘기한거에요”라고 대답하시더라구요~ 저는 무슨말했냐고 안물어봤는데 찔리셨어요? 앞치마 요청드렸다고 고객 뒷담화 하신거에요?  전혀 다른 대답을 하셔서 표정이 너무 안좋으시다고 말씀드렸더니 “듣기 나름이에요”라고 말씀하셨는데 대체 뭐가 듣기 나름이라는거죠? 표정에서 싫은티가 너무 나셔서 고객 입장에서 당황스럽네요. 불친절하면 제가 안가면 그만이겠지만, 개선이 필요해 보이네요.",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",,9,1
1870539574,apr****,맛있어요 옹심이좋아하는데 쫀득거리고국물도 짭조름해요 ㅎㅎ,2025-03-20,점심에 방문,음식이 맛있어요,847,2
1870539574,꼬나씨,맛있어요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,191,2
1870539574,상주곶감61,좋아요,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1104,9
1870539574,이소재16,좋아요~~~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1643,5
1870539574,나2Za,옹심이 최고,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1191,3
1870539574,kda****,옹심이에 보리밥까지~~맛있어요,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,105,6
1870539574,꼬나씨,맛있어요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,191,1
1870539574,삥즈데이,5번 이상 재방문하게 만든 맛입니다.기본으로 나오는 보리밥도 맛있고옹심이도 쫀득하니 너무 맛있습니다(무엇보다 건강하게 배불리 먹을 수 있다는게 최고인 거 같습니다),2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,78,1
1870539574,son****,옹심이는 맛있는데 김치가 안 익어서 아쉽습니다 ㅠㅜ,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1356,1
1870539574,i one eat,건강한 약 먹는 느낌,2025-02-12,저녁에 방문,음식이 맛있어요,1252,1
1870539574,드긴,맛있어요 건강하고 따뜻한 맛,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,958,6
1870539574,yj****,양 많아요. 옹심이 국물이 맛있어요. 미리 주는 보리밥에 김치넣고 비벼먹는것도 좋아요.,2025-01-28,점심에 방문,음식이 맛있어요,6,1
1870539574,kmi****,은평구 응암역2번출구에서 가깝게 위치한 옹심이 메밀칼국수 다녀왔어요~~옹심이만 이랑 비빔막국수랑 옹심이랑 같이 나오는 메뉴먹었구요 일단 옹심이 대박쫀득 뜨끈하고 맛있는 국물에 넘넘 맛있었어요어쩜 그런식감이 나는지 쫀득 삭삭~ㅎㅎ암튼 무지 쫄깃하구 맛있어요,2025-01-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,397,1
1870539574,잉호,뜨끈뜨끈 옹칼 너무너무 맛있어용!! 비빔이랑 반반 먹을 수 있어서 너무 좋구요~~!! 만두도 속이 꽉 알차고 쫄깃해요~!!,2025-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,1
1870539574,나2Za,직접 만드는 옹심이 최고,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1191,2
1870539574,달달이8427,오랫만에 옹심이가 먹고싶어 방문했어요!보리밥에 김치무채 넣고 쓱싹 비벼먹고바삭한 메밀전에 옹심이까지 먹으니 배가 든든해요요즘 너무 추웠었는데 몸도 마음도 따뜻해지는듯 했답니다^^ 사장님 친절하시고 화장실!! 무지 깨끗해요엄마랑 같이왔는데 자주와야겠어요~,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,53,1
1870539574,라마89,처음 방문했는데 맛있었어요! 양도 많은데 가격도 저렴해서 가성비가 좋구요 건강한 맛이면서 메밀전병은 매콤해서 더 맛있었어요 ㅎㅎ,2025-01-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,21,1
1870539574,온슈밍,"옹심이 나올때까지 기다리며 먹는 보리밥, 너무커서 깜짝놀란 메밀전, 고소하고 진한 들깨국물에 끝도없이 나오는 옹심이 인심,,,❤️일단 모든 메뉴 너무 맛있어요. 요즘 물가에 비해 싸고 양도 진짜 많습니다,,,맛도 맛인데 직원분들 다 너무 친절하셔요 중간중간 더 필요한것은 없는지 챙겨주시고 감동이에용",2025-01-12,"점심에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,143,1
1870539574,맛있으면 매일매일,옹심이 _매일막국수_한번쯤,2025-01-09,점심에 방문,혼밥하기 좋아요,1145,1
1870539574,orange7035,아이랑 남편이랑 셋이서 방문했는데 사장님이 너무 친절하게 대해주셨어요. 아기랑 식당을 가면 아무래도 눈치가 보일때가 많은데 너무 편하게 대해주시고 아기도 잘 챙겨주셔서 정말 감사했어요. 음식 맛도 너무 좋고 보리밥이 너무 맛있었어요! 남편은 옹심이가 엄청 맛있다고 극찬을 했네요! 추운 날씨에 뜨끈한 국물음식을 먹으니 몸이 따뜻해지고 너무 좋았습니다!! 재방문의사 100%입니다,2025-01-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",혼밥하기 좋아요,125,1
1870539574,Minmi22,옹심이 처음 먹어봤는데 식감이 쫄깃하고 너무 맛있게 먹었어요. 메밀로 만들어진 음식들이 먹고 난 후에 속이 더부룩하지 않아서 좋았어요. 매장도 청결하고 직원분들도 친절했어요! 다음에 또 방문할께요~,2025-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 친구, 지인・동료",매장이 청결해요,29,1
1870539574,나2Za,옹심이 최고~~,2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1191,1
1870539574,망치맘2,우리집 외식장소1순위맛있고 푸짐하고 친절하고 다 하는곳이에요사장님 응원해요,2025-01-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,522,1
1870539574,wo_****,메밀국수 드시고싶으시면 여기로가야합니다남녀노소 좋아할맛이에요 부모님모시고 가고싶은 맛이에요 맛있는식사였습니당,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,107,1
1870539574,Bbolong,항상 지나갈때마다 손님들 많아서 궁금했었는데역시 많은 이유가 있네요! ㅎㅎ옹심이칼국수 진하고 속편한맛이였고 맛있네요! 특히 어르신들이 좋아하실 맛이에요 👏🏻👏🏻막국수 육수가 왠만한곳에 비해 훨 맛있어요!! 시원한거 땡길땐 여기 막국수!! 직원분도 너무 친절하셔서 기분좋게 먹고 나왔습니당 💛,2024-12-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,348,1
1870539574,키리키17,메밀전도 담백하니 맛있고 옹심이만 먹었는데 양도 푸짐하니 너무 맛나네요ㅎㅎ,2024-12-19,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,209,1
1870539574,이레뿡,나이 불문하고 방문하기 좋아요,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,69,1
1870539574,ANONY10,거의 먹어본 칼국수 중에 제일 맛있었어요. 옹심아 쫀득하고 칼국수에서 메밀향이 확나요. 같이 먹은 전병도 넘 맛있고요. 그냥 주시는 보라밥까지 정말 어느하나 맛없는 게 없습니다💕 꼭 한번 가보세요. 강추합니다!!,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,44,1
1870539574,맛잘알비건,비빔막국수랑 메밀전 시켰는데 진짜 대박 맛있어요. 모르고 갔는데 로컬맛집인지 사람이 일단 많았구요! 여기는 메밀전 맛집입니다. 바삭하고 쫄깃하고 갓나온거라 따끈하고.. 양파 양념장이랑 찰떡이긴한데 막국수에 싸먹으면 끝장납니다. 저희가 너무 맛있게 먹었는지 옆테이블 단체석에서 저희 따라 메밀전 주문하시더라고요 ㅋㅋㅋ 메뉴 시키면 보리밥이랑 무생채가 서비스로 나오는데 무가 아삭하고 달달해서 완전 별미! 막국수는 메밀 향이 진하고 양념이 딱 맛있게 매콤했어요.,2024-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1870539574,yj8****,옹심이 좋아해서 여러곳을 다녀봤지만이곳이 제일 맛있는것 같아요👍보리밥도 많이 주시고 음식 양도 푸짐한데 맛은 물론이고 가격도 착해서 근처 사는 지인들도 자주 오는곳이에요😆옹심이랑 비빔막국수 조합 완전 추천합니다💕,2024-12-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,160,2
1870539574,맛슐랭 서울두유,건강한맛 쫀득한 옹심이가 푸짐하게 들어있어서요즘같은 날씨에 딱 좋아요,2024-12-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,765,1
1870539574,상주곶감61,음식이맛있어요,2024-12-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1104,8
1870539574,해삐는해피해,"옹심이메밀칼국수 진짜 맛있어요!! 식감, 향, 맛이 너무 좋아요😊 메밀전병도 맛있는 매콤함이 있어서 꼭 드셔보시길 추천해요 ㅎㅎ",2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,92,1
1870539574,PuuuuuuP,"비빔막구수와 옹심이를 한번에 먹을수 있어 특별한 곳에요, 건강한 맛이라 부담없어요. 응암역 맛집입니다!",2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,84,1
1870539574,별8132,국물이 맛있고 양도 많더.,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,999,1
1870539574,개랑누나,동네에 이런맛집이 있는줄 몰랐어요따끈한 국물이 생각나서 갔는데세상에 엄청난 동네맛집이었습니다양도 진짜많고원래 비빔 안좋아하는데 비빔막국수도 진짜맛있어요메밀정병도 고소하고 맛있구옹심이도 진짜 맛있습니다뭐하나 빼놓을수없이 맛있어요!!!!!재방문의사 1000%!!!!,2024-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,70,1
1870539574,딸기천사80,너무 맛있음맛집♡,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,711,2
1870539574,빙22,"3번째 방문이예요 너무 맛있어요 날씨가 쌀쌀해 지니까 더 맛있어요 👍 저희 엄마가 한번 같이 오고 너무 좋아하셔서 또 같이 계속 오게 되었어요 항상 메밀 만두만 먹다가 오늘 처음으로 메밀전 먹었는데 너무 맛있어요 ㅠㅠ 왜 진작 이거 안먹었나 ,, 옹심이도 아주 쫀득 쫀득 씹히는게 진한 국물과 너무 찰떡 이라 겨울에 먹으면 뜨듯하니 더 맛있을거 같아요 같이 나오는 보리밥도 달달한 무생채와 열무김치랑 어우러져서 꿀맛 ‼️",2024-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 가족모임, 부모님",음식이 맛있어요,44,1
1870539574,우리45,메밀전병 맛나요,2024-11-16,점심에 방문,음식이 맛있어요,1094,1
1870539574,예주74,감자옹심이 맛집이네요,2024-11-16,점심에 방문,음식이 맛있어요,1221,1
1870539574,kwo****,주차만 좋았더라면 하는아쉬움이 큰 맛집입니다.슴슴한 맛의 옹심이! 한그릇 먹고나면 엄청 건강해지고 배부른 느낌을 느낄 수 있습니다.,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,83,1
1870539574,백은선0,금요일 저녁 혼자 방문했는데 응암역에서 가까워서 찾아가기 쉬웠어요:) 메밀전과 옹심이만을 주문했는데 너무너무 맛있는거 있져 ◡̎ 옹심이는 정말 손반죽한 그런 감자 정말 쫀득쫀득 했습니다. 그리고 무엇보다 메밀전 ㅠ 이런 메밀전 처음먹어봅니다. 안에는 쫀득 겉에는 바삭. 정말 정말 추천합니다 !,2024-11-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1870539574,Rrms,직접 갈아만든 감자 옹심이가 아주 쫄깃하고 맛있네요 식감이 살아있고 메밀국수도 찰기가 좋아서 다 맛있어요. 메밀전 꼭 시키세요 진짜 넘 맛있음! 여태 먹어본 메밀전 중 제일 맛있었어요. 음식양이 무척 많아서 배부르게 먹었어요 식전 보리밥까지 있음. 평일 점심에 손님이 무척 많아서 잠깐 웨이팅하고 들어갔어요 조금 늦게 가는 것도 좋을 거 같아요.,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 부모님",친절해요,1545,1
1870539574,신고배,맛있는 옹심이 메밀전 메밀 만두 ㅎㅎ,2024-11-12,저녁에 방문,음식이 맛있어요,1602,4
1870539574,Bong95,"메인메뉴 주문하면 1인 1개 보리밥이 제공되는데용 ㅎㅎ 든든하고 맛있게 즐길 수 있습니다! 👍🏻 감자 옹심이랑 칼국수를 같이 드시고 싶으시다면 옹칼 꼭 주문해서 드세요! 옹심이는 쫀뜩하니 식감 미쳤뜹니다,, 옹심이 육수가 걸쭉한 편이라 마지막에 살짝 물릴 수 있는데 메밀전병 사이드로 시켜서 같이 드시면 느끼함을 확 잡아주어서 넘 맛있더라구용 😭💙",2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,345,1
1870539574,심슐랭가이드97,식전에 주신 보리밥도 재료가 화려하지 않은데 싹싹 긁어먹을 만큼 맛있었고 옹심이도지금껏 먹었던 옹심이 중에 가장 맛있었어요!칼국수 메밀면은 처음 먹어봤는데 메밀향이 진하게 올라와 좋고비빔막국수 소스도 진하니 메밀전이랑 같이 싸먹으면 궁합이 좋아요기대 많이 하고 갔는데 기대보다도 더 맛있게 먹어서 잘 먹고갑니당 ㅎㅎ,2024-11-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,3032,1
1870539574,낑구828,서울에서 옹심이 칼국수 제일 잘하는 집이에오진심 그냥 국물 한입 먹어보면 반할수밖에 없어요똑같은 상호가 많아서 저처럼 맛집 찾아서 가시는 분들은 헷갈릴 수 있겠더라구요 옆에 큰 교회가 하나 있었고 골목에 위치해있어요응암역 맛집으로 이미 유명하고 점심시간 피크엔 웨이팅도 있다해서 점심 살짝 지나서 갔습니다사장님도 정말 친절하고 인심 좋으셔서 다녀오면 그냥 바로 단골 각입니다옹심이 정말 쫄깃하고 맛있고 칼국수 면이 메밀면이라 더 맛있었어요. 여기 킬포는 비빔옹심이가 아닐까 싶은데 비빔막국수랑 옹심이를 반반으로 맛 볼 수 있어요. 마치 짜장반짬뽕반처럼 ㅋㅋㅋㅋㅋㅋ 반반임에도 메뉴 하나하나의 양이 엄청 나서 점심에 다녀왔는데 저녁까지 배터질것 같았습니다 여긴 진짜 누구나 좋아할 맛집이에요,2024-11-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",단체모임 하기 좋아요,41,1
