place_id,nickname,content,date,situations,keywords,review_count,visit_count
1486461844,asb90,동네맛집이라고 해서 왔는데 반찬도 잘 나오고 넘 맛있어요!! 다음에 또 올 것 같은 집입니다👍 냉삼이 다 비슷하다고 생각했는데 다르네요...!! 맛있어요!!!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,24,1
1486461844,Dandandandan,언제와도 너무맛있고 친절하세요:) 번창하세요,2025-03-11,"저녁에 방문, 예약 없이 이용, 여행, 일상, 연인・배우자",음식이 맛있어요,320,4
1486461844,찐빵맘1004,남편이랑 아들이랑 셋이 평일 밤마실나왔네요 ㅎㅎ급 너무먹고싶어진 냉동삼겹살♡♡♡우리 세가족 다 잘먹는메뉴라 좋아용 :)먹느라 못쓴리뷰빼고도 13번째방문이라니 말해뭐해 그냥 찐단골맛집이에요 >_<,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",음식이 맛있어요,196,13
1486461844,pa****,,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1486461844,멍멍롱2,냉삼은 청양집이 최고!!!!!맛있어요😆😆😆,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,4
1486461844,Sjensdbsk19,맛있어용 추천합니다,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,19,2
1486461844,앨리스3259,옛날 추억의냉삼먹기 좋은곳!소시지전도 귀엽고 직원분들이 친절하세요!!고기도 추억의 맛,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,28,1
1486461844,은화26,냉삼은 여기가 최곱니당 !,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,5
1486461844,XIENA,맛있어요><,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1486461844,super shyun02,전부터 너무 와보고 싶었던 청양집인데 오늘 방문했어요! 진짜 맛이며 서비스며 모든 면에서 만족시켜주셔서 너무 감사할따름입니다 다음에 또 방문할게요! 감사합니다 잘 먹고가요!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1486461844,lih****,매번 자주 오는 집인데 이번에 동생냉삼 입문시켜주러 또 왔어요!몇번 방문하는지 모를정도로 여러번 왔는데올때마다 너무 맛있고 친절해서좋아요!!잘 먹고 갑니다!!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친척・형제",음식이 맛있어요,37,2
1486461844,쩡84,상암 냉삼 중에 가장 맛있는 집입니다!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,26,8
1486461844,qwerzm,,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1486461844,tnd****,1n번째 온 곳…. 상암 냉삼으로 최고예요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,2
1486461844,재엽6740,항상 냉삼 땡기면 여기로 옵니다 항상 먹는 맛집!!,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,28,5
1486461844,ddu****,너무 맛있어요,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,11,2
1612739307,명인17,리뷰보고 인기가 많은 곳 같아 찾아와봤는데 역시나 저녁먹으러 많이 와계시더라구요! 고기 질도 너무 좋고 사이드가 진짜 너무 화려해서 대만족이었습니다!!! 다음에도 또 찾아올거같아요😊,2025-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,9,1
1612739307,하용7928,고기 질도 나쁘지 않은데 사이드 메뉴들이 수도 없이 나오고 맛잇어요!!! 오래 n차까지 있으시거나 가족끼리 추천!! 딱 고기만 땡길 땐 다른 데 ㄱㄱ,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1612739307,빤짝제리,오랫동안 상암동에 맛집이요처음에는 고기질이 별로 였는데 맛있네요둘이 배부르게 잘 먹었습니다아,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,27,1
1612739307,cindy86,정말 한상 가득 나와요  술마실생각 안했는데 한상가득나와서 술 안마실수가 없어요ㅜㅜ 자주와야겠어요 고기도 너무 맛있어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,75,1
1612739307,old****,상암동 삼겹살 맛집! 진짜 자주오는 곳인데 항상 맛있어요~,2025-04-06,저녁에 방문,혼밥하기 좋아요,34,2
1612739307,렘넌트35,반찬이 너무 푸짐하게 잘나오고 심지어 맛까지 있어요! 커플세트 시켰는데 메뉴 추가할 필요없이 정말 알차게 잘 먹고 갑니다~ 다음에 또 오고 싶어요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,14,1
1612739307,으뎡,고기말고도 이것저것 많이 나와서 단체로 오기 좋을 것 같아요이것저것 엄청 많이 나와요근데 파스타 존맛탱점심에 뷔페 운영하셔도 잘될듯,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,764,1
1612739307,F2eun2,와우~지금까지 살면서 이런 고깃집은 없었다!! 커플세트 주문했는데 돼지고기 세 가지 종류 외에 셀 수 없이 많은 반찬이 나왔어요. 사진으로 다 담지 못할 정도. 식사하며 보니 근처 회사원들이 즐겨 찾는 곳 같아요. 배 부르게 잘 먹고 왔습니다~,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,33,1
1612739307,이예빈111,갓성비 정말 최고에여,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1612739307,커스타드푸딩9,진짜 푸짐하고 먹는 재미가 있어요. 맛있습니다!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,1
1612739307,진짜 좋은 곳만 리뷰 씁니다,"진짜 다들 친절하시고 맛있어요💖💖메뉴 종류가 어마어마합니다!저희 아가들 픽은 갈비 만두랑 콘치즈, 스파게티 였네요❤️입 짧은 아가들도 여기오면 잘먹네요😍행복합니다!메뉴도 음식도 고퀄리티요!육회도 예술입니다😍😍",2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,61,1
1612739307,다이어트를 위해,매장을 넓혀서 옮긴 한상가득~~  오랜만에 왔지만 여전히 서비스음식이 한가득~~ 고기도 160g으로 적지않고...언제나 이곳에 오면 배가 부르도록 먹을수 밖에 없다^^,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,458,1
1612739307,푸른하늘7166,최고로 맛있어요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1612739307,st1****,맛있고 양도 많아요!! 상암동 맛집 추천합니다,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,19,1
1612739307,하  빈,진짜 한상가득나와서 놀랐어요 ㅎㅎ계속 먹는데 계속 나오더라구여직원분들도 넘 친절하시고회식이나 단체모임하기도 딱!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,84,1
1612739307,꾼스파이어,둘이서 먹살 삼겹살시켜먹으니 배많이부름 맛있어요,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,2
1612739307,NewJ90,메뉴가 특별하고 맛있네요👍🏻,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,18,1
1612739307,이웃나라왕비,여러가지 맛있게 먹을수 있어 좋았어요~~^^,2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1685,1
1612739307,san2210,푸짐하게 다양하게 먹을 수 있어서 좋아요!또 와야지!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 일상, 친구, 지인・동료",음식이 맛있어요,37,2
1612739307,백지,"두번째 방문, 두번 다 조금 이른 5시 반 방문이라 대기없어 입장했어요.~매장도 넓고 깨끗해서 우선 마음에 들었는 데 고기도 신선하고 잡내 없이 맛있어요.삽겹 1, 목살1, 총 2인분만 주문했는 데 고기와 함께 추가 반찬으로 나온 음식이 연달아 주르륵~~반찬이라고 하기엔 민망할 정도로, 떡볶이 육회, 초밥, 로제스파게티, 윙, 갈비만두 등등 육해공군을 다 맛 볼 수 있는 곳이에요.~~개인 적으로 아는 지인괴 함께 자주 방문하고 싶은 곳^^지난번 방문때  배가 너무 불러서 이번에는 1인분씩  각각 주문했는 데 많이 드실 수 있는 분은 커플세트 추천합니다.~~다양하게 조금씩 맛볼 수 있어서 너무 좋았어요.~~",2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1612739307,jj0110,커플세트 양이 적을까봐 걱정했는데 웬걸 끊임없이 나오는 고퀄리티 반찬들에 배가 터지도록 잘먹고왔습니다 ㅎㅎ고기도 너무 맛있고 사장님도 친절하셔요😄 다음은 무슨 메뉴가 나올지 기대하게 되는 그런 맛집입니다 강추👍,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,31,1
1612739307,미밥미밥,고기 시켰는데 사이드 메뉴가 왕많이 나와요🫢진짜 뷔페먹는 느낌!!! 가성비 갑입니다👊🏻,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1612739307,셉니이,잘먹었습니다 너무 많이나와서 배가불러요 ~ 단체가 많아서 조금 시끄럽습니다 ㅜㅜ,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,16,1
1612739307,mildeye,맛난 저녁 감사합니다 맛나게 잘먹고 가요,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,67,2
1612739307,차니 미니 파파,회사모잉에 좋아요,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,43,1
1612739307,csc****,지인 소개로 처음 방문했는데 기대 이상이네요~,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,8,1
1612739307,껍껍140,기다릴까봐 오픈하자마자 입장함 오늘도 푸짐쓰 만족!!!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",단체모임 하기 좋아요,7,1
1612739307,co****,가득가득 푸짐하게 맛있게 먹고 싶을때 찾는집!!! 한상가득 빈곳이 없을정도로 맛난 음식이 채워지는것!!!고기도 맛있고 부수적인 음식들도 맛있고 가족모임도 좋고 회식도 좋고 아이와 함께해도 최고!!!!오늘도 잘먹겠습니다~^^,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,7,1
1612739307,로맨틱홍당무,,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",고기 질이 좋아요,5,1
1612739307,지니6079,첫 손님으로 입장이요~주문과 동시에 이것저것 많이 나오네요~ 가성비가 좋구요한시간이 지나니 꽉 차더라구요확장해서 이사하시기 잘한듯요~~,2025-03-11,저녁에 방문,,1783,1
1612739307,다시한번46,20대 분들 가성비로 가기 좋은집입니다.,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",양이 많아요,11,1
1612739307,허니와,10년 단골입니다. 정말 맛있어요. 멀리 이사 가는데도  찾아오는 곳이에요. 사장님도 친절합니다. 최고우,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,101,2
1612739307,냐 옹,고기도 맛있는데서비스가 매우 맛있는집처음 방문에 반했어요 또올께요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,29,1
1612739307,기기구구기기기기,가족들과 맛있게 잘 먹고 갑니다. 항상 감사드려요~,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 가족모임, 부모님",음식이 맛있어요,15,2
1612739307,san2210,너무 맛있고 다양한거 먹을 수 있어서 좋아요!,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,37,1
1612739307,dnf****,"양 미쳤어요 그냥... 식폭행 당했습니다..... 메뉴가 사진에 다 담기지도 못해여 근데 중요한 건 4.8만원짜리 커플세트 하나시킨겁니다...*커플세트 메뉴구성 48000원삽겹,목살,항정 합 390그램+된장찌개+김치국수+로제파스타+레몬크림새우튀김2p+버팔로윙2p+연어초밥2p+크림참치롤2p+갈비만두2p+떡볶이+해쉬브라운+김치전+볶음밥+육회(소)+음료1개 리뷰시 술 한병 공짜...진짜 미쳤습니다 그냥 할머니집 간것처럼 끝이없어여 맛있고 쾌적하고 화장실도 깨끗하구 넓고 환기가 잘되는지 연기도 없음 다들 와보세여 가성비는 여기따라올 곳이 없음",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1612739307,hsh900212,양도 많고 맛도 있고 메뉴 구성이 너무 알차서 좋아요!!!,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1612739307,금동이9411,사장님이 미쳤어요 ...!!!!!😍😍😍😍😍일단 너무 푸짐하고.. 젓가락이 어디로 가야할지ㅠㅠㅠ심지어 맛도 있습니다 ... 여길 축구보고 먹으니 더 꿀맛 ❤️ 부모님 모시고 오고싶어요,2025-03-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
