place_id,nickname,content,date,situations,keywords,review_count,visit_count
1456282812,가보자고 diary,우리동네 들깨수제비 맛집♡,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,97,3
1456282812,촌철살인마,바지락칼국수 칼칼하니 맛있습니다.팥칼도 좋아하는데 1인분 포장이 안되어 매우 아쉽습니다.,2025-02-22,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,272,1
1456282812,sce****,추운 겨울 따뜻한 칼국수가 땡겼는데여기는 바지락칼국수도 있고제가 좋아하는 들깨 칼국수도 있어서 너무 좋았어요!두가지 다 맛볼수있는 곳이에요!본식 전에 보리밥도 주셔서 너무 좋네용,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,82,1
1456282812,섬김이로,팥죽맛있게 먹었습니다.,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1279,2
1456282812,가보자고 diary,들깨수제비 맛있어요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,97,2
1456282812,김현정28,"진짜지인짜 맛있었어요~ 우리 동네에 이런 숨은 맛집이 있었네요!!! 바지락 칼국수에 들어있는 바지락은 국물용이라 생각하고 별로 안 먹었었는데, 이 곳에서는 바지락을 하나도 안남기고 먹었어요 ㅎㅎ 면도 그냥 면이 아니었어요~ 이 집의 시그니처 메뉴는 팥죽이라고 하시네요~ 담엔 팥죽 먹으러 올게요♡",2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,6,1
1456282812,ZOOZO,추운 날 수제비 생각나서 먹으러 갔어요! 칼제비는 2인분부터 주문 가능한데 넘 맛있게 먹었구 사장님도 친절하셨어요:),2025-01-30,저녁에 방문,친절해요,419,1
1456282812,가보자고 diary,맛있어요 바지락 칼국수 들깨수제비 추천합니다,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,97,1
1456282812,lov****,수제비 2인분 주문해서 먹었는데 들깨가 들어가서 너무 담백하고 고소하네요~~다른곳은 텁텁해서 못먹겠는데 여긴 존맛탱!!!  김치랑 무채도 시원칼칼하니 찰떡궁합이에요~~,2025-01-11,"저녁에 방문, 예약 후 이용, 여행, 친구",음식이 맛있어요,2,2
1456282812,바이레도1,친구들이랑 예약하고 방문했어용!!  사장님들도 친절하시고 바지락 4인분  시켰는데 1인분 양이 산더미에요~~친구들이랑 보리밥 추가해서 (무료♡♡)  배터지게 먹고 수다떨다가 가용~~해피한 불금입니당~~잘먹었습니다,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
1456282812,무한주인24,바지락은 재첩보다 조금커서 까먹는 인건비도 안나오고(양도적음) 면은 기성면인지 식감없이 미끄덩 거리고 김치는 겉저리 아니고 익은김치 줍니다 보리밥 비벼먹으라고 두숟가락양 주고 국물은 시원했습니다 리뷰에 낚였지만 이렇게 또 한집 거르는걸로 만족 합니다,2025-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구, 기타",,16,1
1456282812,깜장이21,들깨수재비랑. 팥죽. 먹었어요너무. 맛있고. 친절하세요,2025-01-04,점심에 방문,친절해요,29,13
1456282812,jskye4229,"집 근처이고 생긴지 몇년 되었지만 처음으로 가 보았는데 완전 실망이네요.들깨 칼제비는 2인분이상 주문이라고 해서 2인분 주문했는데 양이 너무 작아요.딸과 저는 양이 작아서 어느 음식점을 가도 다 먹지 못하고 남기는 편인데 여긴 작아도 너무 작아요.칼국수 면은 세 젖가락이고 수제비는 몇점.물과 네프킨은 셀프, 김치믄 죄금, 홀보는 남자는 영혼없고,  가격은 11,000원 엄청 비싸고요.다시 안가는 곳이네요.",2025-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,352,1
1456282812,yj7965,.,2024-12-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,998,3
1456282812,리뷰경보쟁이,고소하고  담백해용 한그릇  뚝딱!!!! 맛나욤,2024-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,483,4
1456282812,KDR,"바지락 칼국수, 들깨 칼제비 먹었고요.국물 2개 섞어먹으니까 더 맛있어요!😍😍😍",2024-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1992,1
1456282812,호이호이9488,굿,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1122,5
1456282812,미식가이고픈,종종가는 단골집입니다음식이 정갈하고 밀가루도 일반 방부제 많이 들어간 밀가루 안쓰신다고 하셨어요그래서 면색깔이 하얗지 않고 회색 비슷한데소화도 잘되고 위에 부담도 없어요식전으로 주시는 보리밥도 맛있고 김치도 정말 맛있습니다저흰 주로 들깨수제비랑 바지락 칼국수 먹는데 들깨수제비 최고 맛집입니다,2024-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,58,1
1456282812,cherubjh,들깨수제비 찐맛집!!워낙 좋아하는 메뉴인데 이렇게 찌~~~인하게 하는 맛집 요즘 좀 찾아보기 힘든데.. 요긴 찐이네요👍🏻,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1437,1
1456282812,호이호이9488,굿,2024-10-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1122,4
1456282812,바이레도1,"들깨칼제비와 팥,콩국수등으로 유명한 임면옥에서 쌀쌀한 날씨에 뜨근한 수제비가 생각나 오빠랑 방문해서 먹고옴항상 친절하고 맛있는 정갈한 음식이 일품입니당또 올께용+-+잘 먹고 갑니다 ㅎㅎㅎㅎㅎ",2024-10-24,"점심에 방문, 일상, 연인・배우자",음식이 맛있어요,2,1
1456282812,깜장이21,"지인과 함께 바지락 칼국수가 땡겨 방문했는데 아슬 아슬하게 마감시간에 도착했더니 여자 사장님께서 친절히 응대해 주시면서 메뉴 주문을 받아주셨다,항상 임면옥에 식사하러가면 기분이 상쾌하다깔끔한 인테리어에 매장이 항상깔끔하고오픈매장이라 좋다,두두두 바지락이 나옴바로이맛이다 어디가서 먹어도 바지락 칼국수면은 임면옥이 초애다 비굡 불과다국물도 깔끔 담백 면은 쫀득 쫀득 너무 맛있게 먹었습니다,또 올게요~~~",2024-10-16,"아침에 방문, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,29,12
1456282812,lov****,군자에 유명한 들깨국수랑 팥죽집이 있다고 해서 날잡고 수원에서 방문함!!너무 맛있고 사장님들 친절하세용^♡^음식이 너무 맛있고 깔끔합니다!!!이 퀄리티에 이 가격이라니~~장인정신이 굿!!!다른곳은 중국산. 사용하는 곳도 이집보다 더 비싼데. 여기는 100%국내산만 고집한다고 하시네요♡♡♡@오래오래 해주세용~~~잘먹고 갑니다!!  감사합니다,2024-10-15,"점심에 방문, 예약 후 이용, 나들이, 연인・배우자",음식이 맛있어요,2,1
1456282812,핑키핑키76,바지락칼국수 조미료를 너무 많이 쓰네요김치는맛있는데 칼국수가 너무 짜고 자극적이었음재방문의사는 없어요,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",,77,1
1456282812,witheaggy,집이 가까웠다면 자주 갔을텐데.. 오랜만에 먹었더니 더 맛있어요 ㅠㅠ 조만간 또 가려고요들깨수제비 반죽은 두껍지도 않고 적당해서 들깨 간이 쏙~팥칼국수는 말모말모~ 식전 보리밥 김치 무생채까지 깔끔 맛나요! 사장님이 좀 뚝뚝하지만 맛있으니까^^,2024-10-01,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,25,1
1456282812,이레3333,요즘 좀 싱거워진거같아요,2024-09-27,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,730,1
1456282812,서툰엄마3,들깨수제비 11000서리태콩국수 13000     맛있고 친절하고~~~^^,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",양이 많아요,2272,1
1456282812,하아니이,친절해요 ~,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2226,1
1456282812,맛있는거좋아하는쀼,"찌이이인한 들깨국물이 너무너무 먹고싶어서 여기저기 찾아보다가 간 곳! 가게 규모는 그렇게 크지는 않아요. 들어가서 메뉴를 시키면 무생채 보리밥을 기본으로 에피타이저처럼 주시는데 이게 너무 맛있더라구요 저는 ㅋㅋㅋ 남편른 콩국수, 저는 들깨수제비 시켰는데 들깨 국물 너무 찐하고 만족스라웠어요! 다른데서는 들깨 국물 이정도 찾기 힘든데, 오랜만에 만족! 콩국수도 진해서 맛있게 먹었습니다. 들깨에 진심이신 분들 가볍게 와서 한그릇 하시기 좋아요!",2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,411,1
1456282812,안드마세,"바지락 칼국수가 최애 음식인 플레이브 은호가 방송에서 대박이라고 추천해준 맛집 임면옥!!바지락 칼국수랑 콩국수 먹었는데 둘 다 넘 맛있었어요!바지락 엄청 많이 들어있는데 해감이 엄청 잘돼서 모래 한알갱이도 없고 국물도 넘 깔끔하고 진하고 개운한 맛이었어요콩국수도 정말 진하고 맛있어요.소금, 설탕 다 구비되어있어서 취향껏 사장님께 달라고 하면 주셔요담엔 들깨 칼국수 먹으러 갈게요~",2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,93,1
1456282812,이뱅이,제가 좋아하는 음식을 모두 파는 곳바지락 칼국수와 들깨옹심이 김치까지도 맛있는 집입니다.,2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,925,1
1456282812,허스키89,깔끔해요,2024-08-21,저녁에 방문,음식이 맛있어요,1473,1
1456282812,이화숙29,굿,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,887,1
1456282812,케이군검색,너무좋아요 감사합니다,2024-08-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,394,1
1456282812,dld****,리뷰엔 칼국수에 기본으로 제공되는 보리밥이 있길래 찾아간건데 바지락칼국수가 나올때까지 안나왔습니다다른테이블엔 있는 보리밥이 안나오길래 까먹으셧나 싶어 여쭤보니 “아 보리밥이 다 떨어졌어요 곧 마감인데 밥을 새로 지을수가없어서요” 라고 하셨습니다 대답이 많이 의아했어요 주문할때 얘기해주셨으면 좋았을텐데.. 보리밥이랑 같이 먹을 생각하며 찾아간거라 아쉬운마음으로 일단 칼국수만 먹었습니다 그리고 계산할때는 다른분이 계산해주셨는데측은한 표정으로 ”보리밥 못드셨죠..?“ 이러시고는 아무말없이 계산해주시더라고요ㅋ그리고 오후 4시 마감이신거같았는데 어떤 젊은 남자분들 오셔서 식사되냐고 하시니 안된다고 마감이라고 돌려보내고 아주머니 한 네명 다섯명 단체로 오시니 앉으시라 하더라고요? 다신 안갈거같네요.,2024-07-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,22,1
1456282812,헤 혜,들깨수제비 서리태콩국수 먹었어용소식좌인데 들깨수제비 국물까지 다먹었어요걸죽한 국물~ 맛있어요!!서리태콩국수도 짱,2024-07-09,저녁에 방문,음식이 맛있어요,1214,1
1456282812,JY9054,서리태 콩국수가 당겨서 포장해왔어요🥰김치 맛을 보니 다른 메뉴도 엄청 궁금해졌지 뭐에요 다음엔 바지락칼국수 먹을 거에요❤️❤️,2024-07-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,83,1
1456282812,Kanyeus,전체적으로 간이 슴슴하고 깔끔해서싱겁게 먹는 사람으로서 맛있게 먹었습니다!자극적인거 좋아하는 사람은 입에 안 맞을 수도!김치도 엄청 맛있어요!,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,570,1
1456282812,lilishooshoo,"임면옥 팥옹심이,팥칼국수는 👍 모든 메뉴가 다 기본 이상으로 정성스럽고 맛나요♡",2024-06-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,23,1
1456282812,Parkjin1983,전통의 이런색 국수집.콩국수 양은 많았는데 질리지 않고 다 먹을 수 있었다.,2024-06-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,41,1
1456282812,Free1536,팥옹심이 포장해와서 먹었는데 맛있어요 👍🏻,2024-06-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,248,1
1456282812,리뷰경보쟁이,항상  배불뚝이가 되서  갑니다👍👍👍👍👍,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,483,3
1456282812,피오나3777,굿,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1477,1
1456282812,BBrroo,콩국수 매장손님 포장손님 많아요,2024-06-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,1213,1
1456282812,리뷰경보쟁이,건강검진하고 먹은 첫 끼 너무너무 먹고싶었던🥰행복한 맛입니다:),2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",매장이 청결해요,483,2
1456282812,heyrina414,들깨 칼국수 맛있어 한그릇 후루룩~~~,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,759,1
1456282812,에반게리온22,음식이 담백하고 맛있어요,2024-06-05,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,782,2
1456282812,qlr****,"혼자 방문 테이블링후 5분가량 대기뒤에 2명 오셔서 테이블링후 5분가량 대기4분오셔서 테이블링 하시려던차에 사장님 나오시더니 갑자기 4명 손님 들어오라고 하심 이분들은 테이블도 안하신상태(1차 황당)잠시후 다시  나오시더니  2명손님 들어오라고 하심(자리금방 난다며...)어처구니가 없어서 따지니 그제서 죄송하다며 들어오라심내가 제일 먼저온지 몰랏다며 (이것부터가 문제임 확인조차 안하고 손님받음) 4인석이 나와서 그랫다고 하심물론 재차 사과하심이곳이 동네 맛집인거 압니다장소도 협소하고 점심시간인것도 압니다4인석에 4인이  앉아야 사장님도 이득인것도 압니다다만, 먼저 온 손님에게 양해를 먼저 구했어야하는거 아닌가 생각됩니다 혼자방문하는 다른손님이 같은 일을 겪지 않았음합니다음식은 맛있어요",2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",혼밥하기 좋아요,22,1
