place_id,nickname,content,date,situations,keywords,review_count,visit_count
37373282,psh****,맛있게 잘 먹었어요,2025-02-24,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",특별한 메뉴가 있어요,1777,32
37373282,괴뢰군,간단히 지나다 디저트하기도 좋아요,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",가성비가 좋아요,251,4
37373282,마루꼬,맛있어요~,2025-02-19,"점심에 방문, 포장·배달 이용",가성비가 좋아요,2504,5
37373282,KDR,할라피뇨 더블쿼파치 세트 먹었어요!,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1992,37
37373282,Anna 80,동네에 있던 맥도날드가 없어져서 그나마 가까운 굽은다리역 맥도날드에 오게되었어요. 2층도있고 화장실도있고 전망도 좋고 자리가 많이있어요. 지금 이시간에 오니 드립커피 천원이라좋네요. 드라이브쓰루도있어서 다음번에는 차타고도 와봐야겠어요.,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,176,1
37373282,Zz111,요즘 불고기버거에 꽂혔어요,2025-02-17,저녁에 방문,가성비가 좋아요,684,5
37373282,카라멜초코크런치,,2025-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내",매장이 넓어요,1163,1
37373282,Duvon,드라이브스루로 휙~ 더블쿼터파운드버거,2025-02-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,189,3
37373282,JK3818,,2025-02-15,저녁에 방문,가성비가 좋아요,817,2
37373282,밥빵면커피,,2025-02-14,점심에 방문,음식이 맛있어요,947,6
37373282,you****,,2025-02-12,점심에 방문,특별한 메뉴가 있어요,720,5
37373282,Zz111,,2025-02-12,점심에 방문,가성비가 좋아요,684,4
37373282,Zz111,,2025-02-11,저녁에 방문,특별한 메뉴가 있어요,684,3
37373282,tissueven,핫케이크와 커피  ~아침 입니다맥모닝~~,2025-02-11,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1585,20
37373282,you****,매장 위치가 너무 좋아요 ㅎㅎ,2025-02-10,저녁에 방문,가성비가 좋아요,720,4
37373282,괴뢰군,간식하러 자주 애용해요,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",가성비가 좋아요,251,3
37373282,샤론정,머핀은 아침에 간단하고 좋아요,2025-02-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,1922,10
37373282,KDR,,2025-02-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1992,36
37373282,하요미맘,좋아요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1711,1
37373282,짤몽쓰,감튀 존맛,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",혼밥하기 좋아요,835,6
37373282,rub****,겁나맛있,2025-02-05,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1940,1
37373282,aama2a,굿,2025-02-04,"점심에 방문, 예약 없이 이용",음식이 맛있어요,585,10
37373282,쑤우우우제이,ㄴ너무좋아해요  맥도날드,2025-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,216,4
37373282,서울강동구시민,동선이 편해요,2025-02-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,888,1
37373282,하율삼촌,할라피뇨더블쿼파치 와 묵직한맛,2025-02-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,673,33
37373282,JHP70,좋습니다.,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,986,1
37373282,괴뢰군,가볍게 먹기 좋아요,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",가성비가 좋아요,251,2
37373282,you****,신메뉴~ 고기는 조금 뻑뻑한데 나쁘지 않네요,2025-02-01,저녁에 방문,음식이 맛있어요,720,3
37373282,Zz111,앱 쿠폰으로 싸게 먹었어요 ㅎㅎ,2025-02-01,저녁에 방문,가성비가 좋아요,684,2
37373282,KDR,할라피뇨 더블 쿼터파운드 다시 먹었는데 처음 먹을때의 감동은 없네요.,2025-02-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,1992,35
37373282,cancantun,와이파이 애플페이 가능 전원 좌석 일부있음,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 빨리 나와요,67,1
37373282,짤몽쓰,역시 맛있어요,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,835,5
37373282,nicedayy,슈슈버거 맛나요. 앱으로 할인도 받을 수 있어요.,2025-01-30,점심에 방문,음식이 맛있어요,51,2
37373282,어니네농장,맛있어요!,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,938,3
37373282,반시민,현장 주문후 포장해서 가져갔습니다. 시간대도 3시 반이라 한산해서 대기번호 떠있는 손님이 저희 하나 밖에 없었는데 대체 뭘 어떻게 햇갈리신 건지는 모르겠지만 감자튀김 안넣어주는건 좀 아니죠;저번에 케챱 안 넣어줬던건 정신없으니 그런갑다하고 그냥 넘겼었는데 메뉴 포함된 음식까지 빼먹는건 좀 아니지 않습니까..,2025-01-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",,3,1
37373282,kysun3,,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,873,3
37373282,yayongs family,,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,927,5
37373282,밥빵면커피,,2025-01-26,아침에 방문,음식이 맛있어요,947,5
37373282,sa****,이상하네요...햄버거 위에 초파리가날라다니고..바닥은 기름인지 이끌거리고감튀는 소금덩어립니다..신경좀쓰셔야될듯..,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",잡내가 적어요,5,1
37373282,tissueven,맛있어요,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1585,19
37373282,toc****,,2025-01-24,점심에 방문,음식이 맛있어요,1109,1
37373282,NA6882,아이와 함께 방문해서 맛있는 햄버거를 먹을 수 있어 좋아요.,2025-01-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,421,3
37373282,해저드로10,좋습니다,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1543,2
37373282,KDR,신메뉴 할라피뇨 더블 쿼터파운더 치즈 햄버거 세트 먹었어요.먹다보니 버거가 식어서 치즈가 굳으니까 살짝 느끼해지더라고요. 식기전에 먹어야돼요.,2025-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1992,34
37373282,닌자어쒜신,츄라스맛집,2025-01-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",특별한 메뉴가 있어요,786,1
37373282,피곤한옆집여자,굿,2025-01-21,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",인테리어가 멋져요,1046,12
37373282,yomjeeson,별4.4,2025-01-21,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1877,7
37373282,피곤한옆집여자,굿,2025-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1046,11
37373282,대부99,매장이 넓어요,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1685,1
37373282,psh****,아는맛이 무섭다,2025-01-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1777,31
37373282,Duvon,1월에 먹는 행운버거버거는 점점 얇아져서 아쉽다,2025-01-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,189,2
37373282,pe****,간단히 먹기 좋아요.,2025-01-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1141,1
37373282,AUSTIN30,굿,2025-01-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,734,7
37373282,맵66,자주 애용하는 곳입니다! 좋아용,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,33,1
37373282,그냥1340,좋아요,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1071,71
37373282,핀7111,맛있어요,2025-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",가성비가 좋아요,1279,14
37373282,만그니,ㅇ,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,386,10
37373282,피곤한옆집여자,친절해요,2025-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,1046,10
37373282,mus****,굿,2025-01-10,점심에 방문,친절해요,2266,174
1367805870,최다윤12,맛있습니당 오픈해서 와봤어용,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",대화하기 좋아요,3,1
1367805870,Limsub,음식이 기본적으로 메뉴가 많고 맛있어요 혼밥하기 좋습니다. 인테리어도 깔끔해서 좋네요,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,83,1
1367805870,지니94,처음 왔는데 맛있네요!직장동료 추천으로 옴!!맛있습니다 :),2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,14,1
1367805870,키범우,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,16,1
1367805870,mi1010,처음 와봤는데 깔끔하고 음식도 맛있네요!!자주 오겠습니다~~,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1367805870,모빌64,안 느끼해서 좋아요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,2
1367805870,pupu604,맛있어요! 암사에 생겨서 너무좋아요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,14,1
1367805870,아샷추매니아,메뉴도 다양하고 가격도 합리적이에요,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,438,1
1367805870,씩,새로생긴 암사 덮밥집이에요.대창 덮밥이랑 라멘 먹었는데 충분히 훌륭합니다.한끼 뚝딱하실분들 추천합니다,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,13,1
1367805870,pha****,대창덮밥 소스가 너무 맛있고 냄새도 안나요! 맛잇네요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,29,1
1367805870,정하연91,메뉴가 다양한데 다 맛있어 보여서 고르기 너무 힘들어혁ㄱ .. 🥵맛있습니다 좋아요 👍😍😍,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",혼밥하기 좋아요,22,1
1367805870,yno****,음식 넘넘 맛있어욤😚❤️,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1367805870,소소2571,맛있어용 대창덮밥!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,29,1
1367805870,railaek27,점심먹우로 왔는데 너무 맛있어요,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,5,1
1367805870,빡돌이431,맛있었어요~마제소바정식이 제일 맛있었던 거 같아요,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",차분한 분위기에요,6,1
1367805870,쁘띠45,처음 왔는데 음식도 맛있고 직원분도 친절합니다. 내돈내산,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 연인・배우자",음식이 맛있어요,19,1
1367805870,day****,음식도 맛있고 깨끗해요~,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,780,1
1367805870,신소6795,엄마랑 저녁먹으러 왔어요맛있게 먹고갑니다,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,4,1
1367805870,요호잇보,덮밥 맛있어요!!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,2
1367805870,도토리굴러가유,암사역에 볼일보러온김에 점심 맛있게먹고갑니다!,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",반찬이 잘 나와요,28,1
1367805870,슈꿍,최고예요! 와~~~!!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,12,1
1367805870,냠냠맛나랑,"새로 생겨서 와봤는데, 매장도 넓고 자리도 많아요!! 요즘 물가가 하도 비싸다 보니까 가성비도 나쁘지 않은 것 같아요!! 대창덮밥 너무 맛있어요! 냠냠",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1367805870,AFkm,최고의맛,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,4,1
1367805870,뎅굴뎅굴14,아이들이랑 오기좋네요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",가성비가 좋아요,1,1
