place_id,nickname,content,date,situations,keywords,review_count,visit_count
31316254,jun****,친절해요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1430,8
31316254,t0****,굿,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,716,1
31316254,body93,맛도 좋아요,2024-09-21,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,1157,12
31316254,슬갱스터,롯데리아 새우버거는 실패가 없긩 🍔🍗👍🏻♥️,2024-09-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,10
31316254,달콩9625,새우버거 맛있어요. 좋아요!,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,589,5
31316254,Rachell,,2024-09-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1376,1
31316254,파란o하늘o,한우불고기버거 맛있어요,2024-09-08,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,32,1
31316254,별장미,핫크리스피set로 음료와 튀김변경~기대했던 우이락고추튀김~ㅋ,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,958,1
31316254,하쏘쏘,"저는 진짜 조금 멀어도 대흥역 롯데리아만 가요! 주변 롯데리아 중에서 제일 깨끗한 매장, 친절한 직원분들,  버거 내용물👍!! 롯데리아는 대흥역점이 최고죠!!",2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,730,1
31316254,법률사무원,,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1474,2
31316254,77****,국,2024-09-05,점심에 방문,음식이 맛있어요,1353,1
31316254,아인즈,"새우버거 신제품은 오동통한 새우, 짭조름한 김부각맛까지는 괜찮은데, 마요네즈 소스에서 취향이 갈릴 거 같아요.",2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,2594,40
31316254,슬갱스터,롯데리아 새우버거는 진리입니당 ‼️매장에서 먹고 가면 갓나와서 아주 따땃하고 맛나용 ♥️,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,9
31316254,jwo****,맛있게 잘먹었어요!,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,115,1
31316254,yeonyeon12,,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,461,1
31316254,60유경60,굿,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1529,6
31316254,나푼정,"데리버거런치세트할인받고 감튀만 사이즈업해서 5,700원으로 점심해결!가성비 갑~",2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,163,1
31316254,슬갱스터,매장이 쾌적하고 새우버거+콘샐러드 조합이 최고예용!!🍔🌽👍🏻♥️,2024-08-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,793,8
31316254,캡틴아메리카노486,크런KIM 은 별로예요!! 모짜베이컨 맛있어요.,2024-08-23,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 지인・동료",재료가 신선해요,413,1
31316254,body93,깔끔하고 맛도 좋아요,2024-08-20,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1157,11
31316254,사랑스런 몽애,"친절해요,매니저님인가 점장님인가 남자분 참 친절하시네요",2024-08-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음료가 맛있어요,323,2
31316254,리카65,음식도 맛있고 매장도 깔ㅋ금해요,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 아이",음식이 맛있어요,149,2
31316254,lovemack,날이 너무 더워서 아이스크림 하나먹고 더위좀 식히러 들어왔어요~매장도 청결하고 다 좋운데 다른 날은  안그랬던거 같은데 기름연기 냄새가 좀 오늘따라 많이 나요 눈도 따끔거리고 ㅜㅠ 집에가면 블라우스 냄새 장난아닐듯요..,2024-08-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,656,2
31316254,hye****,포테이토 좃마요.,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,962,1
31316254,Bo0oOo,신메뉴 먹어보려고 방문했네요 ㅎㅎ,2024-08-02,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",친절해요,84,1
31316254,먹일텐데 다복2629,팥이 적어요ㅠ 하지만 맛있어요!!,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,648,3
31316254,영신맘,음식 빨리 나오는곳 입니다,2024-08-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1733,1
31316254,chl****,치킨맛집ㅋㅋ,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,169,2
31316254,Jini5712,맛있어요,2024-07-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,981,2
31316254,jy****,우이락 고추튀김 궁금해서 먹어봤어요. 나오는데 시간이 꽤 많이 걸렸어요. 맛있어요. 또 사먹을것 같아요~~~ 주문이 잘못된것 같아서 여쭤봤는데 아주 친절히 잘 설명해주셨아여~~ ~,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,704,1
31316254,마포둥이,화이어윙 매콤하니 맛있어요,2024-07-29,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,367,3
31316254,nas****,굿,2024-07-27,점심에 방문,친절해요,1106,6
31316254,jen****,매장 넓고 친절하시고 맛있어요!!,2024-07-25,점심에 방문,음식이 맛있어요,1090,1
31316254,마포둥이,퇴근하다가 윙이랑 레몬레이드 한 잔^^,2024-07-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,367,2
31316254,Lalastella,양상추가 시들시들,2024-07-21,"점심에 방문, 예약 없이 이용",혼밥하기 좋아요,636,1
31316254,열    매,항상 친절하시구 양도 다른 지점에 비해 많아요!! 신선한 재료로 하시는 것 같아서 여기만 갑니당,2024-07-19,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",음식이 맛있어요,16,1
31316254,오동,굿,2024-07-19,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,452,2
31316254,김정화7336,,2024-07-19,밤에 방문,음식이 맛있어요,1581,2
31316254,김봄28,굿굿,2024-07-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",재료가 신선해요,188,1
31316254,bes****,감사합니다^^,2024-07-15,"저녁에 방문, 예약 없이 이용",재료가 신선해요,476,1
1604178522,ari****,아들이 강추한 만두고기만두도 맛있네요~^^,2025-03-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,937,1
1604178522,ram****,마포 맛집입니다꽈배기가 눅눅하지 않고 바삭한데 가격까지 착해서 너무 추천합니다 또 가고 싶은 집입니다,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,5,1
1604178522,봄날89,옛날 사라다빵이 맛있어요.,2025-01-07,점심에 방문,음식이 맛있어요,1153,1
1604178522,퉁탕마왕,점심 먹고 간식 조달,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,517,11
1604178522,퉁탕마왕,꽈배기 & 찹쌀도너츠 👍,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,517,10
1604178522,생각보자기,,2024-11-06,"점심에 방문, 대기 시간 바로 입장",가성비가 좋아요,1450,12
1604178522,뱅기구름,"근처 갔다가 항상 포장하는 가게입니다가격대도 부담 없고,맛도 아주 훌륭하더라구요야채고로케,찹쌀도너츠,생도너츠 이렇게 포장했는데 어느 하나 맛 없는것이 없어서 미친듯이 흡입했네요ㅎㅎ",2024-11-01,"점심에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,1077,1
1604178522,4진주의뿌리7,파기름 향이 참 좋아요. 가격이 엄청 저렴해요. 이 정도면 다른 빵집들의 가격은 이해가 안 되네요.,2024-10-30,점심에 방문,음식이 맛있어요,41,1
1604178522,퉁탕마왕,점심먹고 군것질,2024-10-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,517,9
1604178522,깜깜이50,사라다빵 맛있어요,2024-10-18,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1344,3
1604178522,아몬드봉봉스키,달인 꽈배기치곤 평범한 추억의 맛이네요 가성비 좋아요,2024-10-01,점심에 방문,음식이 맛있어요,1706,2
1604178522,퉁탕마왕,매번 이러면 살 찌는데..   점심후 간식,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,517,8
1604178522,퉁탕마왕,식사후 간식  타임,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,517,7
1604178522,moon7220,조아여,2024-08-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1264,3
1604178522,원남일현,굿,2024-07-15,저녁에 방문,음식이 맛있어요,1615,1
1604178522,퉁탕마왕,점심먹고 간식.. 참새방앗간 👍,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,517,6
1604178522,bes****,맛집이래요,2024-07-06,"점심에 방문, 예약 없이 이용",음식이 맛있어요,476,1
1604178522,k720rose,달인 맛집 꽈베기래요.학교근처라 학생들이 많이 몰려있네요.맛과 가성비가 좋네요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1490,2
1604178522,moon7220,굿굿,2024-06-19,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1264,2
1604178522,퉁탕마왕,군것질을 끊을수 없어요,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,517,5
1604178522,evo****,,2024-06-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,181,1
1604178522,else2000,조아여,2024-05-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1499,1
1604178522,퉁탕마왕,점심먹고 습관처럼 발이 가네요. 사라다빵 👍,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,517,4
1604178522,꽃단 포동,귿귿,2024-05-21,점심에 방문,,437,3
1604178522,퉁탕마왕,"꽈배기 4개 + 사라다빵 3개들이 1팩 + 고로케 1개 =  총 6,000원.. 👍",2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,517,3
1604178522,뽀글D,좋아요,2024-05-13,저녁에 방문,음식이 맛있어요,3141,1
1604178522,moon7220,맛있어오,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,1264,1
1604178522,뱅뱅8337,가성비 최고,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,834,1
1604178522,thddld24,굿,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,987,1
1604178522,kob****,아직도 꽈배기가2개에 천원이고 고로케천원 속이 만두속이라 맛있음 사라다빵도개당천원 혜자입니다.,2024-05-04,점심에 방문,음식이 맛있어요,2041,1
1604178522,꼬냥이90,좋아요 좋아요 좋아요,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,468,3
1604178522,꼬냥이90,좋아요 좋아요 좋아요,2024-04-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",특별한 메뉴가 있어요,468,2
1604178522,퉁탕마왕,사라다빵 👍,2024-04-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,517,2
1604178522,muranghae,지나가다 가봤는데 다시 안가고픈 곳생활의 달인 믿고 갔는데 만두도 미리 다 쪄놔서 그런지 그리고 만두 자체도속도 별로고 별로였어요 ㅠ,2024-04-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",,852,1
1604178522,냥님만세,고로케 맛나요!,2024-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1278,1
1604178522,꼬냥이90,맛있어요,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,468,1
1604178522,생각보자기,맛있어요,2024-03-12,"점심에 방문, 예약 없이 이용",친절해요,1450,10
1604178522,11얍얍11,쫠깃한 꽈배기는 아니구 빵 느낌의 꽈배기에요 😊만두도 매력있어요 ㅎㅎㅎ 저는 찹쌀도너츠가 젤 맛있었어요,2024-03-07,저녁에 방문,가성비가 좋아요,276,1
1604178522,퉁탕마왕,사라다빵 고로케 좋아요,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,517,1
1604178522,LEEeunho,만두 10개 3500원 반반가능,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,311,2
1604178522,명량st,,2024-02-29,저녁에 방문,음식이 맛있어요,1226,1
1604178522,타로유키,그냥평범,2024-02-26,"저녁에 방문, 예약 없이 이용",,589,1
1604178522,polo2736,바로튀겼으면맛있었을건데 나온지 좀 됐나봐요. 너무차가워서 별로맛있는지모르겠는...꽈베기에서 야채고로케향과 맛이나서 더맛있는걸모르겠는...,2024-02-26,"저녁에 방문, 예약 없이 이용",,976,1
1604178522,네이벙49,생활의 달인 그맛 그대로 입니다요넘나리 맛나요,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,256,2
1604178522,호호미욜337,저렴하고 맛있어요,2024-02-24,점심에 방문,음식이 맛있어요,1515,1
1604178522,레나레나시레나,"어렸을때 먹던 스타일의 도넛들이라 추억을 곱씹으며 맛보기 좋아요! 야채빵이랑 생도넛, 찹살도넛 먹었는데 가격도 좋고 맛았게 먹었어요 ♥",2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 가족모임, 친척・형제",음식이 맛있어요,1493,1
