place_id,nickname,content,date,situations,keywords,review_count,visit_count
1485687842,an****,샐러드 피자 리조토 모두 충격적인 노맛입니다날씨는 덥고 주변가게들이 붐벼서 도망치듯 들어갔습니다너무 배고팠어서 반정도 먹었습니다. 정말 더운날이었고 나는 실수했다,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,10,1
1485687842,피글렛47,맛있었어요~~,2024-07-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,43,1
1485687842,lm****,파스타는 약간 짜고 리조또는 살짝 싱거워서 같이 먹었네요 스테이크도 살짝 고기 냄새나서 다 먹진 않았어요 양도 많고 맛이 나쁜건 아닌데 엄청 맛있다~는 아닌 것 같아요,2024-07-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",,21,1
1485687842,Queen2,와인과 맥주 둘다 어울리는 분위기와 음식들👍,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,335,15
1485687842,콩국수11,진심 너무너무 맛있었다는!!! 분위기도 넘 좋구 나중에 또 방문할게요☺️,2024-07-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,1022,1
1485687842,ellenkim566,,2024-07-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,200,1
1485687842,굿좋아용,굿 맛있어요👍예약했지만 창문가는 못 앉았어요..ㅜㅜ너무 아쉬웠고피자는 포장이 안돼서 아쉬웠어요...,2024-06-29,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 기념일, 연인・배우자",음식이 맛있어요,1784,1
1485687842,ta****,"날파리가 넘 많아요ㅠㅠ 그냥 저냥 평범해요 그주변 맛집들 예약못해서 갔네요,",2024-06-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",,90,1
1485687842,바쁘다바쁜하루,너무너무 맛있어요 특히 새우로제파스타 너무맛있었어요. 다른파스타도 다음에 또먹어보고싶어요,2024-06-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,65,1
1485687842,ini****,파스타는 맛있었는데 피자는 노멀했습니다가격에 비해 맛이 아쉬웠어요...리코타 치즈 샐러드는 리코타 치즈가 홈메이드인 거 같은데 치즈보단 요거트 맛이 강하네요,2024-06-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",뷰가 좋아요,56,1
1485687842,Queen2,맛있고 가성기촣고 커다란  목련나무가 계절마다 다른 분위기를  채워주는 레스토랑입니다,2024-06-25,"저녁에 방문, 예약 후 이용, 기념일, 친구",음식이 맛있어요,335,14
19774046,choijoonsu,맛 일품 숯 일품 너무 맛나게 잘먹었습니다~👍,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 지인・동료",직접 잘 구워줘요,27,1
19774046,N레몬사탕J,기다릴만한 이유가 있는 맛..♡ 반찬 하나하나 맛있고 직접 구워주시는 고기도 진짜 부드럽고 맛있어요!!목살이 부드러울 수 있는지 몰랐는데 맛있었고가브리살&항정살 유명한 이유 납득 완👍,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 친구",음식이 맛있어요,14,1
19774046,이븐한 미식가,고기를 정말 좋아하는 사람으로써 고기를 말할때 서울 3대 거기 맛집으로  남영돈을 항상 말하길래 정말 큰기대를 하고 왔는데 정말 많이 아쉬웠네요....😭😭😭숯을 잔뜩 올려 주시고 그 위에 불판에서 고기를 구워주시는데 화력이 너무 세서 그런지 고기가 끄트머리가 조금씩 타는데 이게 어쩔수없나 싶다가도 탄맛 때문에 고기맛이 가려지는것 같아서 너무 아쉬웠어요😢😢😢😢 냉쫄면은 여자친구도 괜찮다고 할정도로 입가심으로 좋았고 기본찬으로 나오는 김치찌개는 갠적으로 맛있었어요!! 반찬들도 정말 맛있어서 기대 많이 했는데 오히려 고기맛이 좀 아쉬웠던 식당 입니다...근데 항정살은 맛있었어요!!총평으로 또 갈거냐고 묻는다면...안갈것 같네요 ㅠㅠ맛있으면 친구들 데려가려고 했는데 애매한것 같네요 😥😥,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",고기 질이 좋아요,18,1
19774046,yipa,고기가 진짜 좋고 맛있게 구워주셔서 잘 먹었습니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,626,1
19774046,세상엔먹을게너무많아,,2025-04-04,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,861,1
19774046,h1yeye,평일 저녁 좀 늦게가서 앞에 7팀 있었어요ㅎㅎ 고기가 엄청 신선하고 숯향이 좋네요~~ 구워주셔서 편하게 먹었습니다! 직원분들도 모두 친절하셔요👍🏻,2025-03-31,저녁에 방문,고기 질이 좋아요,306,1
19774046,쀼쀼xoxo,오랜만에 고기맛집 찾았네요 🫶🏻두시간 웨이팅이 아깝지 않았어요!!ㅋㅋㅋ가브리살과 항정살이 유명하다해서 그렇게 시켰구 전 항정살이 더 맛났구 칭구는 가브리살이 더 맛있다 했어용 🥰술마시는 분위기라 술 한잔해도 좋을 것 같아용 *_*같이 나오는 양파절임도 맛있고 재방문의사 있어용!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",고기 질이 좋아요,679,1
19774046,PANAMA,가브리살 순삭,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1059,1
19774046,NEW진리,2시 좀넘어서 예약하고 4시에 바로 입장하였습니다~!! 구워주셔서 너무 편하고 맛도 최고였습니다~!!다음엔 여러명이서 더 많이 먹고 와야겠습니다!🤩,2025-03-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,56,1
19774046,siw****,다신 안 감 직원들 너무 불친절해요저희가 여기 웨이팅해서 밥 먹으러 온 게 죄인가요?직원분 고기 구워주시고 먹으라길래 먹었는데 너무 질겨서 고기 썰어보니 피가 떨어지네요돼지고기도 레어로 먹나요?ㅋㅋㅋ 밥 맛은 어땠는지 기억도 안 남 아~ 자부심 가지는 젓갈에서 모래 씹힌 건 기억 나네요!사장님은 이 리뷰 보시면 직원들 교육부터 다시 하세요 ^^ 给钱也不去,2025-03-23,"점심에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",,9,1
19774046,lavieenroseee,"가브리살, 항정살 넘 맛있어요🤍둘이서 𝟏인분씩 먹다가 넘 맛있어서 가브리살 𝟏인분 더 추가해서 먹었어요,,😋직접 맛있게 잘 구워주셔서 넘 좋아요🫶냉쫄면,계란찜도 넘넘 맛나요 돼지고기도 원탑,,,💕",2025-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 1시간 이상, 데이트, 연인・배우자",음식이 맛있어요,628,1
19774046,ninanogirl,"여긴 사장 근무 유무에 친절도가 다르단 이야긴 들었습니다만 묘하게 불친절한게 썩 맘에 들진 않았어요. 그릴링은굿.금돼지,땅코,꿉당 남영돈 그 중에 제일 불친절.맛은 있음😵‍💫✔️재방문은 워낙 몇년간 인기가 많은 맛집이라 상관없지만 내돈내고 굳이?✔️항정살 정말 맛있어요 항정살탑티어❗️✔️냉쫄면 맛있고 양념장 다 풀지마세요✔️같이 다녀온 분 “맛 퀄러티에비해 서비스 수준이🥲”✔️외국인여성서버도 그렇고 사장유무에 따라 분위기가 다름✔️서버 서비스까지 그 식당의 수준이라 생각해요✔️고객 테이블에서 구워주며 서로쉬어라내가굽겠다 굽더니 말없이 사라짐✔️거칠고 남성스러운 분위기+약간의 껄렁함도 있어요. 과한친절은 바라는스탈이 아님에도 정말 맛있는 고기의 맛이반감하네요✔️젓갈요청에 엄청퍼담고 테이블위에 턱✔️사장있을때가기❗️",2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,442,1
19774046,mansai21,굳,2025-03-15,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 연인・배우자, 아이",음식이 맛있어요,1507,2
19774046,아로롱a,"허걱 너무 맛있어요…!!! 같이 간 분들이 근래 먹었던 고기 중에 제일 맛있대요. 저도 항정살을 딱 먹는데 탱글~! 하니까 넘 맛있더라구요!!!🥹✨ 일하시는 분들이 고기 굽기의 달인이신 것 같아요. 저도 잘 굽는데, 고기굽기 장인 인정입니다..👍 삼겹살 목살도 다른 매력으로 맛있어요. 달달한 양파랑 파김치랑 배추김치 물김치, 그리고 특별한 가리비젓갈, 둥죽…? 조개 젓갈도 진짜 꼬들하고 맛있고 좋았어요.💓최대 단점은 평일에도 웨이팅이… 흑흑 넘 많다는 것이에요. 현장웨이팅만 가능해서 7시경 32번째쯤으로 대기 걸어놓고 약 1시간 30분 후에 먹었어요. 근데 기다려서 먹을만합니다. 징짜루…!무엇보다 다들 넘모 친절하세요. 호호호.강추합니다👍✨⚡️",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 친목, 친구",음식이 맛있어요,90,1
19774046,레이나리제이,숙성 돼지고기 맛집 남영돈에 방문했어요 ㅋㅋㅋ지금까지 3-4번 방문한거같아요 :)주말4시반쯤 도착해서 약1시간 안되게 웨이팅 한거같아요 고기상태는 말해뭐해 너무 좋고..!!곁드림 찬도 많이 나오고 고기도 실하게 들어있는 김치찌개 까지 기본으로 나오니 너무 맛있어요! 볶음밥 종류가 없어서 아쉽지만 면 종류 사이드로 시켜보세요😆,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 연인・배우자",음식이 맛있어요,314,2
19774046,le****,역시나 남영돈은 남영돈이였다. 고기의 퀄리티 미쳤고 물쫄면 미쳤다 우리나라 1등 돼지고기집!!,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 가족모임, 부모님",친절해요,63,3
19774046,Iloveyul,왜 서울 3대고기집인지 알겠어요.항정살 원탑 그다음 가브리살이에요.주말에 웨이팅 2시간했어요!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 일상, 연인・배우자, 친구, 아이",음식이 맛있어요,221,1
19774046,용사마1,고기 미쳤네용너무 맛있어요,2025-03-08,점심에 방문,음식이 맛있어요,1187,1
19774046,으하하하5875,사람들이 줄서서 먹는 이유가 있었네요.구워주니까 너무 좋고 고기도 짱이네요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,293,1
19774046,하리무리뭉,항정살 가브리살 정말맛있어요,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내",음식이 맛있어요,355,1
19774046,도도욤,친절하고 맛있지만 너무 오래 기다렸고원격 웨이팅좀 제발되면 좋겠어요.. 휴,2025-03-03,"저녁에 방문, 예약 후 이용, 대기 시간 2시간 이상, 데이트, 연인・배우자",음식이 맛있어요,56,1
19774046,you****,고기 잘구워주고 고기 퀄리티도 좋아요목살도 육즙풍부하고 부드러워요종류별로 먹다 가브리살 추가냉물쫄면과 비빔쫄면파로 나뉘어졌어요곁들임 반찬이 한쪽에만 있어서 가운데 높은화구로 먹기 힘들었고 또 환기가 잘 안되었어요,2025-03-03,점심에 방문,고기 질이 좋아요,1918,1
19774046,와니캉,고기가 확실히 좋고 맛있네요👍🏼,2025-03-02,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,33,1
19774046,쨘9575,3시쯤 갔더니 공휴일에도 불구하고 대기없이 바로 입장 했네요. 부위별 고기 다 맛있구 직접 구워주니 좋아요!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,63,1
19774046,뚜띠93,굳,2025-03-01,점심에 방문,음식이 맛있어요,1335,1
19774046,콩이1218,귣,2025-03-01,점심에 방문,음식이 맛있어요,1324,1
19774046,먹는 거 좋아,훈연향 제대로인 맛있는 고기였습니다 👍👍👍항정살은 솔직히 평범했고 가브리살 꼭 드세요!!!평일 저녁 6시에 웨이팅 시작해서 8시에 들어갔습니다,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친척・형제",음식이 맛있어요,525,1
19774046,소라게67,고기도 숯도 반찬도 맛도 분위기도 완전 최고 👍👍👍👍,2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,54,1
19774046,nelson,숯 바로 위에 굽는 형태라 고기를 먹으면 숯 향이 그대로 느껴집니다. 개인적으로 목살과 항정살이 특히 맛있었습니다. 고기 가격이 있는 편이지만 소스류나 반찬들의 퀄리티가 어지간한 하이엔드 고기집 퀄리티고 직원분들이 직접 구워주시기에 오히려 가성비가 좋은 곳입니다.,2025-02-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,23,1
19774046,mani907,고기 존맛탱 김치찌개도 존맛...웨이팅하는 이유가 있긴있네용,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 2시간 이상, 친목, 친구",음식이 맛있어요,701,1
19774046,사과같은내얼귤,항정살이랑 목살 너무 맛있어요~,2025-02-22,"저녁에 방문, 예약 없이 이용, 친목",직접 잘 구워줘요,83,1
19774046,밍콩스 식도락,"밑반찬들이 너무 훌륭하고, 계란찜과 김치찌개도 맛있어요. 다만 제가 간 날은 고기에서 누린내가 조금 났습니다.. 그래도 친절한 서비스와 맛있는 음식들로 즐거운 모임하고 갑니다!😊",2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목",매장이 넓어요,1147,1
19774046,MiguelMichael,음식은 만드는 사람이 제일 중요하다는 것을 새삼 느끼게 합니다. 잘 교육 받지 못한 직원이 만든 음식은 고객의 발걸음을 되돌릴 수 있다는 것을. 이제 안 갈려구요 ㅎㅎ,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",,565,2
19774046,슈웅70,4시반에 예약걸어서 8시 조금안되서 입장했습니다.너무 긴 웨이팅 힘들긴햇지만 고기는 맛있어요!고기는 좀 작게 잘라서 구워주시면 좋을텐데😢ㅎㅎ반찬도 다양하고 올만합니당,2025-02-21,저녁에 방문,매장이 넓어요,586,1
