place_id,nickname,content,date,situations,keywords,review_count,visit_count
1812173607,내돈리뷰왕,"세곡동 초밥 맛집 스시이루다!포장을 종종하는데 일딴 사장님께서 너~~~어어어어 무!!친절하십니다!! 말씀을 정말 이쁘게 잘해 주시고 상대방을 배려해주십니다.스폐셜초밥 15개 ,가라아게, 치즈돈까스이렇게 포장했고 서비스로 유부초밥2개주셨어요!!감사하게 잘먹었어요!!마지막으로 1개 주문시 국물도 총 3개이런곳 드물어요~~여러분도 도전해 보세용~.~사장님 대박나시고 항상 건강하세요!!^.^",2024-12-12,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 친목, 친구, 아이, 친척・형제",음식이 맛있어요,177,1
1812173607,hhh****,굿,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2164,5
1812173607,탕탕설탕탕,👍🏻,2024-09-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,977,3
1812173607,lik****,아직도 안 드셔본 분이 있으신가요?묻지 말고 드셔보세요.입에서 녹는다는것과 쫄깃을 경험 하실테니깐요,2024-08-24,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,402,1
1812173607,lovelyy24,언제나 맛있고 신선하고 친절한 이루다🫶🏻,2024-08-07,저녁에 방문,음식이 맛있어요,351,10
1812173607,eirdow,회덮밥 시켜먹었는데 들어있는 채소양도 많았고 맛있었어요! 직원분도 매우 친절하십니다 :) 앞으로 종종 혼밥하러 올거 같아요,2024-05-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,141,1
1812173607,lovelyy24,항상 맛있고 친절한 만족도 최고 이루다👍🏻🫶🏻,2024-05-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,351,9
1812173607,뺄라83,5년이상 단골집입니다. 초밥의 질이 떨어지지않게 항상 한결같은 맛을 주세요 갈때마다 행복했습니다,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1812173607,lovelyy24,동네 최애 일식집 음식 최고 사장님 친절도 최고👍🏻,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,351,8
1812173607,joybyell,아이랑 갔는데 너무 친절하게 해주셔서 감사했어요🥹음식도 맛있고 런치세트 가성비도 좋아요.점심 시간 되니 사람들이 금방 꽉 차더라구요.다음에 또 방문할게요 !,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,143,1
1812173607,toopassaway,사장님이 정말 정말 친절해서 기분이 좋아지는 곳이에요. 정성을 다해 맞이해주시고 음식도 깔끔하고 맛있어서 초밥 생각 날 때 항상 방문합니당ㅎㅎㅎ,2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,605,2
1812173607,realchocoboy,굿,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,1194,1
1812173607,day****,진짜 친절하고 너무 맛있어요!!!,2023-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,139,1
1812173607,빵 가,굳...,2023-12-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,2680,3
1812173607,진단다,점심 우동 세트 14000원 우동이 맛있어요 샐러드+초밥+미니우동 초밥도 맛있어요!!,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,30,1
1812173607,꼬부기5585,방어가 소진 돼서 못 먹은 게 아쉬워요. 묵은지 광어 연어 맛있구요 소고기 초밥은 제가 별로 좋아하지 않는데 다른 곳들이랑 비슷한 정도였던 것 같아요. 닭고기 육수 우동 불맛 나면서 맛있었어요!,2023-12-03,밤에 방문,음식이 맛있어요,135,1
1812173607,윤형맘,갈때마다 너무 너무 맛있게 먹고와요.  사장님 정말 친절하시고 매장도 정말 청결하고...음식도 정말 맛있어요. 너무 맛있게 잘 먹었습니다. 친절하신 사장님 덕분에 갈때마다 기분좋은 스시이루다 입니다. 번창하세요. 감사합니다.,2023-10-27,점심에 방문,친절해요,66,1
1812173607,또36,좋아여,2023-10-26,점심에 방문,음식이 맛있어요,556,8
1812173607,소원을 말해봐58,굿,2023-10-13,밤에 방문,매장이 넓어요,1756,3
1812173607,또36,좋아요,2023-10-13,저녁에 방문,음식이 맛있어요,556,7
1812173607,rla****,스시 맛있어요,2023-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2070,3
1812173607,조한준,맛있었어요돈카츠 시간되면 드세요,2023-09-27,저녁에 방문,음식이 맛있어요,564,1
1812173607,Helio,사장님께서 밝고 활기차십니다.덕분에 매장도 밝게 느껴지고 대접 받고 있단 느낌이 확 옵니다스시 신선하고 깔끔합니다 감자고로케는 꼭 드세요 설명하기 손가락 아픕니다,2023-09-08,저녁에 방문,혼밥하기 좋아요,599,1
1812173607,HHYUN,사장님이 완전 친절하셔서 기분 좋게 한끼식사 했습니다! 음식 나오기 전에 샐러드랑 장국 나오구여. 와사비는 적은 편인데 옆에 같이 나오니까 본인 기호대로 추가해 먹으면 됩니다. 종종 들릴게용,2023-09-04,점심에 방문,혼밥하기 좋아요,44,1
1812173607,소원을 말해봐58,좋아요,2023-08-21,저녁에 방문,혼밥하기 좋아요,1756,2
1812173607,lovelyy24,모밀 우동 스시 모두 맛있어요 최고👍🏻👍🏻👍🏻,2023-07-23,밤에 방문,음식이 맛있어요,351,7
1812173607,또36,좋아요,2023-07-06,점심에 방문,음식이 맛있어요,556,5
1812173607,bestsweet1374,굿,2023-07-03,점심에 방문,음식이 맛있어요,1380,1
1812173607,소원을 말해봐58,굿,2023-06-29,저녁에 방문,음식이 맛있어요,1756,1
1812173607,빵 가,굳....,2023-06-29,점심에 방문,친절해요,2680,2
1812173607,또36,단골이에요,2023-06-25,저녁에 방문,음식이 맛있어요,556,4
1812173607,또36,좋아요,2023-06-23,점심에 방문,음식이 맛있어요,556,3
1812173607,Joy4577,"사장님이 활기차게 손님들을 맞이하십니다. 처음에 생길 때부터 한번 와 봐야지, 하다가 오늘에야 가게 되었는데요, 스시가 신선하긴 한데, 밥의 양이 적고, 안에 들어가는 와사비도 많이 적은 것 같아요. 그게 살짝 아쉽네요. 반찬은 여느 스시집과 다를바 없이 생강절임에 락교, 단무지가 나옵니다. 사실 이 집은 스시집인데, 어찌 보면 우동이 더 맛있는 것 같아요. 니꾸우동을 먹었는데, 고기 양도 많았고, 국물이 시원하고 맛있었어요. 다만, 면은 살짝 부족하다는 느낌이 들었습니다. 다름",2023-06-06,밤에 방문,아늑해요,1765,1
1812173607,lovelyy24,한달에 두번은 꼭 들르는 이루다! 변함없는 맛과 친절함에 발길이 계속 갑니다👍🏻,2023-06-03,아침에 방문,음식이 맛있어요,351,6
1812173607,또36,맛있어서 자주가요^^,2023-05-19,저녁에 방문,친절해요,556,2
1812173607,맛있는제라크,빠른 배송 감사합니다 =) 잘 받았습니다.,2023-05-13,밤에 방문,화장실이 깨끗해요,485,1
1812173607,굽믜,여긴 다 맛있어요! 찐맛집돈까스 꼭드세요,2023-04-26,점심에 방문,음식이 맛있어요,173,1
1812173607,lovelyy24,회덮밥 초밥 모두 맛있어요.,2023-04-13,저녁에 방문,친절해요,351,5
1812173607,버디동동,오랜만에 방문햇는데  너무맛있게먹엇습니다 잘먹엇습니다!!!!,2023-04-06,저녁에 방문,양이 많아요,4,2
1812173607,lovelyy24,언제 가도 만족스러운 동네 맛집 👍🏻,2023-04-05,밤에 방문,친절해요,351,4
1812173607,lovelyy24,동네에 있어 행복한 스시 이루다 ♥️,2023-03-08,밤에 방문,친절해요,351,3
1812173607,미야옹55,젛았어요,2023-02-01,점심에 방문,음식이 맛있어요,574,1
1812173607,세곡율현리뷰어,세곡천 러닝하고 혼밥하기 좋네요. 가족들이랑 가도 좋을 듯요. 맛나요!,2023-01-30,점심에 방문,혼밥하기 좋아요,55,1
1812173607,송꾸시,생각보다우동양도많고괜찮앗어요,2023-01-30,점심에 방문,가성비가 좋아요,452,1
1812173607,toopassaway,사장님 항상 친절하시고 초밥도 맛있어요!,2023-01-23,저녁에 방문,음식이 맛있어요,605,1
1812173607,탕탕설탕탕,맛있고 친절,2023-01-20,저녁에 방문,주차하기 편해요,977,2
1812173607,SUNNY92,친절하십니다. 두번 가봤는데  음식 나오기까지 시간에 좀 걸려서 매장에서 식사할 때도 미리 주문하고 가야할 듯!,2022-12-23,밤에 방문,친절해요,236,1
1812173607,mrs****,굿,2022-12-22,밤에 방문,가성비가 좋아요,917,4
1812173607,보나보나링,여긴 우동이 진짜 맛있어요 우동맛집입니다,2022-12-18,밤에 방문,양이 많아요,272,1
1812173607,mrs****,볶음면도 맛있어요,2022-12-08,밤에 방문,음식이 맛있어요,917,3
1812173607,70j****,초밥 맛있네요~,2022-11-23,밤에 방문,혼밥하기 좋아요,68,1
1812173607,최은희124,맛있네요,2022-11-23,밤에 방문,음식이 맛있어요,566,2
1812173607,4861115,넘 친절해요 사장님 응대가 좋고 우동 맛나요^^,2022-11-16,밤에 방문,친절해요,102,1
1812173607,lovelyy24,스시 모밀 모두 너무 맛있어요. 오래오래 영업 꼭 해주세요~~,2022-11-03,저녁에 방문,음식이 맛있어요,351,2
1812173607,또36,너무 맛있어요,2022-11-03,밤에 방문,혼밥하기 좋아요,556,1
1812173607,Jelly17,음식 깔끔하고 사장님 친절하시고 가게도 깨끗합니다. 돈까스나 우동도 꼭 먹어보고 싶어요♡,2022-10-23,점심에 방문,음식이 맛있어요,117,1
1812173607,나비민,점심시간에 방문했어요  인사도 친절하게 해주셔서 기분이 좋았어요!  음식 나오는데 시간은걸렸지만 맛있었어요!!,2022-09-25,밤에 방문,친절해요,218,1
1812173607,042****,오랜만에 초밥생각이나 2인셋트 주문!!역시변함없이 재료가 신선하네요^^홀에 계신여자분 정말친절했구 목소리가 참좋으시네요 ㅎㅎ 잘먹고갑니다 번창하세요!!,2022-09-18,밤에 방문,재료가 신선해요,5,8
1812173607,맑은창,평도 좋고 집앞이라 가봤는데 장단점이 있네요. 1. 단점은 맛: 기대와 달리 백화점에서 파는 초밥 수준이라 매우 아쉬웠습니다. 저녁이라그런건지 가장 기본인 생선 재료의 신선도가 매우 떨어졌습니다. 연어 비린내가 확 남. 숙성없어 질긴 흰살생선과 딱딱한 장어. 스시 전문점이라는 말이 좀 무색할정도. 새우장초밥은 탈날까봐 안먹었네요.2. 장점: 사장님이 친절하시고 좋습니다. 매장도 청결하게 관리하고 있습니다.,2022-09-09,아침에 방문,혼밥하기 좋아요,15,1
1812173607,원조이쁘니,사장님 엄~~~~청 친절 하시고..음식도 맛있어서.. 자주 방문 곳!!!^^,2022-09-03,점심에 방문,음식이 맛있어요,274,1
1812173607,fktakf,,2022-07-29,점심에 방문,음식이 맛있어요,1220,1
1812173607,딸래미맘,굿,2022-07-05,아침에 방문,음식이 맛있어요,765,2
1812173607,Mr비쿠,사장님이 음식 하나하나 시킬때마다 너무 친절하시고 맛있어요 ㅎㅎㅎ 2~3명정도 모임하기에도 괜찮고 가끔씩 혼밥하기에도 좋아요~~,2022-06-30,밤에 방문,혼밥하기 좋아요,56,1
1812173607,042****,날씨가 넘좋아 야외테이블에서 식사했어요 돈카츠 넘바삭하고 느끼하지않네요 역시수제라 굿입니다.냉모밀 또한맛있게 잘먹고갑니다.항상친절히 응대해주셔서 감사합니다.동네 찐맛집!!,2022-06-11,점심에 방문,음식이 맛있어요,5,7
1812173607,바리찬,깔끔하고 맛있어요🤗,2022-05-24,아침에 방문,음식이 맛있어요,2803,9
1812173607,뚜릉,매장이 크진않아서 테이블 간격이 붙어있어요ㅠ음식은 깔끔하게 나와요친절하시구요~!,2022-05-16,점심에 방문,재료가 신선해요,705,2
1812173607,hhh****,짱,2022-05-15,밤에 방문,양이 많아요,2164,4
1812173607,sjk****,1,2022-05-04,저녁에 방문,음식이 맛있어요,918,1
1812173607,바리찬,"사장님 넘친절하시고 목소리도 좋으시고, 스시도 넘넘 맛있어용~~~!!!!!^^/ 대박나세요~~~",2022-04-28,밤에 방문,음식이 맛있어요,2803,7
1812173607,042****,아이들이 좋아하는 광어초밥 간장새우초밥 포장해서먹었어요 신선하고 넘맛있어요!!굿굿^^,2022-04-16,점심에 방문,친절해요,5,4
1812173607,lovelyy24,정말 맛있고 사장님 너무 친절하세요 👍🏻👍🏻👍🏻,2022-03-31,저녁에 방문,혼밥하기 좋아요,351,1
1812173607,rla****,2,2022-03-29,저녁에 방문,음식이 맛있어요,2070,2
1812173607,버디동동,정말 맛있어서 리뷰생각이 났습니다!!!!사장님에 친절함과 맛이 정말좋은곳입니다초밥에 신선도가 최고입니다일식에 인생맛집 입니다^^,2022-03-20,밤에 방문,매장이 청결해요,4,1
1812173607,hhh****,굿,2022-03-02,저녁에 방문,주차하기 편해요,2164,3
1812173607,shally9113,좋아요,2022-02-21,밤에 방문,친절해요,895,1
1812173607,uette,런치세트가 너무 성의없고 맛도 별루입니다,2022-02-08,밤에 방문,,8,1
1812173607,푸치노야,Lunch,2022-01-31,밤에 방문,음식이 맛있어요,2652,2
1812173607,pruemina,친절하세요,2022-01-18,밤에 방문,재료가 신선해요,326,2
1812173607,봄9087,"우연히 강아지와 산책하다 혼밥 하러 들렀습니다. 강아지때문에 밖에서 먹어야하는데도 굉장히 친절하시고 식사하는 저 뿐만 아니라 강아지도 챙겨주세요ㅠㅠ(춥다고 담요 제공, 종이컵에 물 제공) 나중엔 밖이 쌀쌀하다며 제게도 녹차를 직접 건내주셨습니다.웬만하면 영수증 받아서 리뷰 안쓰는데 정말 좋은데라 영수증 굳이 받아서 쓰게 됐어요!!물론 맛은 당연합니다, 양도 엄청 많고 샐러드부터 맛있는건 뭐죠... 3일 만에 다시 갔어요^_ㅠ요약: 맛있음. 양 많음. 초 친절. ♥️",2022-01-09,밤에 방문,친절해요,38,1
1812173607,뚜니루시,사장님이 정말 친절하시고 맛있어요❣️,2022-01-07,밤에 방문,매장이 청결해요,647,1
1812173607,042****,힐링되네요!!최고!!,2022-01-06,밤에 방문,재료가 신선해요,5,2
1812173607,뚜릉,가격은 조금 비싼 것 같아요깔끔하게 나오구 맛은 평범해요매장은 크지 않아요직원분 친절하세요!,2022-01-05,밤에 방문,친절해요,705,1
1812173607,민식이언니,방문포장하면 초밥 2p 서비스 주시네요!항상 친절하시고 가성비 좋고 맛있어요.집앞에 스시집 있어서 너무 좋아요.,2022-01-04,저녁에 방문,가성비가 좋아요,160,1
1812173607,그녹기,연어초밥 맛있어요,2021-12-26,밤에 방문,가성비가 좋아요,1911,2
1812173607,sojubba,좋아요,2021-12-20,저녁에 방문,,143,1
1812173607,그대14,맛있어요,2021-12-20,저녁에 방문,친절해요,789,1
1812173607,정뚜23,친절하고 맛도 좋아요,2021-12-13,밤에 방문,음식이 맛있어요,123,1
1812173607,최은희124,굿,2021-12-12,밤에 방문,음식이 맛있어요,566,1
1812173607,mrs****,굿,2021-11-01,밤에 방문,음식이 맛있어요,917,2
1812173607,갓디노,기대보다는 초밥이 덜 프레쉬하고 밥알 이  쉽게잘 떨어져요,2021-10-30,점심에 방문,혼밥하기 좋아요,148,1
1812173607,lsy****,세곡동 스시전문점에서 스시 사먹었는 데 맛 있고 가성비도 괜찮았어요~~~^*^,2021-10-11,점심에 방문,음식이 맛있어요,32,1
