place_id,nickname,content,date,situations,keywords,review_count,visit_count
1359419409,mjp98,홍콩 온 것 같아요 너무 맛있어요….!가지튀김도ㅠ넘 따끈하고 바삭하고….. 🤍🤍🤍🤍,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1359419409,tot****,맛있어용 전에도 왔었는데 여전히 맛난 곳…🍀,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1359419409,IQ98,해외에서 먹던 사천음식이 생각나서 방문해봤는데 기대했던 그대로 맛있었어요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1359419409,주아4265,,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,2,1
1359419409,clt****,맛있게 얌얌 먹엇어요!ㅎㅎㅎ,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1359419409,coco5957,2단계가 딱 신라면정도라 생각하면 돼요! 마라탕보다 깊은 맛이면서? 면도 식감이 좋아서 마라탕 대신 여기를 더 찾을 것 같아요! 맛있습니다!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,42,1
1359419409,닉네임을입력해주세요옵,맛있어요!! 1단계도 맵찔이에겐 많이 매웠어요ㅜㅜ근데 고수도 들어있고 마라맛도 제대로여서 맛있었어요,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1359419409,밤18,특이한 메뉴가 있어서 방문했어요😋,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,13,1
1359419409,광자36,주마다 한번씩은 꼭오는 최애 동네 맛집,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,4
1359419409,맛난거좋아용,처음 먹어보는데 맛있어요!!,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",혼밥하기 좋아요,9,1
1359419409,db****,연희동 단골 집 입니다 마라맛 먹고싶을때와요 깔끔하고 맛있어요,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,6,5
1359419409,초코쵸파,랄라루들만의 시그니처 메뉴가 있어서 너무 특별하네요! 너무 맛있어요~ 자주 들리게 될 것 같아요👍,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,137,1
1359419409,꿀벌이님,아주 맛있게 잘 먹었습니다!!다음엔 다른 메뉴 먹으러 또 올것 같아요,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,5,1
1359419409,리뷰잘안남기는뎅,원래 가끔 가는 곳인데 혼밥하기 편하고 항상 맛있고 깔끔합니다,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",컨셉이 독특해요,7,1
1359419409,레온바티스타알베르티,증맛 맛깔나요 🤙,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1359419409,m h h h,맛있어요!!,2025-03-21,점심에 방문,음식이 맛있어요,11,1
1359419409,납작복숭아0,"매장 쾌적하구 혼밥하기 좋을 것 같아서 우연히 들렀는데,, 너무 맛있게 잘 먹었습니다 ! 저는 고수를 좋아해서 진짜 맛있었어용🤍 고수없는 중식 태국식 느낌 국수류 다양하게 많은거 같아요",2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,1
1359419409,chl****,맛있고 깔끔합니다. 중국에서 먹었던 맛과 한국인 입맛에도 어울릴 만한 어느 지점에 있는 맛이에요. 남성분들은 면 추가해서 드세요~,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1359419409,bliss9053,양도 적당하고 마파두부밥 맛있어요,2025-03-16,저녁에 방문,재료가 신선해요,600,1
1359419409,Ds39,세트메뉴가 있고 휴대폰 거치대까지 준비되어 있어서 혼밥하기에 좋아요~ 마라 먹고싶을 때 마라탕 대신 사천누들 추천합니다!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,34,1
1359419409,노란방,마파두부 추천합니다🫶 가지튀김도 굿굿 혼밥하기도 좋겠어요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,76,1
1359419409,가영5752,가지튀김 맛있어요사천누들은 1-2단계 큰 차이 없는데 마라 맛이 살짝만 더 다른 느낌...?? 처음 가봤는데 맛있어요,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,8,1
1359419409,쿠키짱맨,맛있어요 사천누들 맵기 1단계 주문했는데 적당히 매콤해용,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1359419409,재훈3448,,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,10,1
1359419409,Seonie,진짜 제발 전국에 매장 내주세여 ㅠㅠㅠㅠㅠㅠㅠㅠ,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,26,2
1359419409,쭈딩몽키,음식 정말 깔끔하고 맛있습니다. 메뉴가 다 괜찮아서 자주 들리게 됩니다!,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,11,3
1359419409,광자36,연희동 작업실 올때마다 자주오는 식당맛있습니다,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,3
1359419409,이해령650,너무 맛있어요 🥹🫧💗,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1,1
1359419409,스머프단비,첫 방문입니다!!! 우어우어 너무너무 맛있어요!!!ㅠㅠㅠㅠㅠ최고최고입니다!!!사러가 주차장에 주차도 편하고 무조건 재방문합니당🩵🩵🩵🩵🩵,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,213,1
1359419409,David3795,친절하시고 마싯어요?,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,42,1
1359419409,Alakdnjx,1단계도 많이 얼얼해요! 마라좋아하시는분들 추천드려요~,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",인테리어가 멋져요,20,3
1359419409,민예진42,분위기도 좋고 요리도 넘무 맛있어요☺️,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1359419409,임승현243,맛있어요,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,3
1359419409,PONY77,쫑쫑누들 : 마을쫑이 살캉하게 씹히면서 양념이 너무 잘 배어서!! 진짜 배가 좀만 덜 불럿다면 밥도 비벼먹었을거에요 ㅠ너무 맛남 ㅠㅠ사천누들 2단계 : 신랑이 먹었는데 향신료 향이 똿!!! 너무 좋앗다고 합니다! 3단계도 다음에 도전예정이에요.가지튀김 : 진짜 이거 강추... 여긴 제 기준 추천순위  단연코 탑3안에 들어요! 막 튀겨져서 따끈따끈에 겉바속촉!여기에 홍콩 아이스티 한잔 하면 입안이 완전 개운해짐!(완뚝 하고 왔어요),2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1359419409,bellrootji,음식이 항상 맛있어요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,57,3
1359419409,소다소다0701,맛있어요!,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,12,1
1359419409,참치회38,"재료도 신선하고 맛있고, 매장도 깔끔해서 좋아요ㅎ",2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1359419409,Meaty,자주 오는데 정말 맛있어요 사장님도 친절하시고 국물이 자꾸 생각나는 맛이에요,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,23,1
1359419409,040****,너무 맛있게 잘 먹었어요!! 추천합니다👍👍,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1,1
1359419409,hun****,맛있게 잘 먹었습니다!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친구",재료가 신선해요,7,1
1359419409,ㅇㅇ11223344,"여기 중독성 짱... 제가 자주 먹는 씨안누들은 입술이 살짝 화한 마라스러움이 분명있는데도 맵기 0단계하면 맵진 않고 속도 편한 신기한 맛입니다. 마라 도전하고 싶은 분들에게 강추해요. 고수빼기도 가능하고 고수 따로 주문도 가능해요! 마파두부밥도 맛있었고 사천누들도 맛있었어요. 사천식 매운거 좋은 분들에겐 사천누들,랄라누들 추천하고 좀 덜 매운건 쫑쫑누들, 저같은 맵찔인데 이런 사천(마라맛?)식 맛 좋은 분들은 씨안누들 0단계 강추합니다",2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
1359419409,db****,단골 맛집~~!!  맛있어요~  씨안누들~,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,6,4
1359419409,migetgem,맛있게 매운 사천 누들! 사러가1층에 있는데 사장님 너무 친절하시고 맛았어요,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1359419409,debbiee,얇은보다 찰진면을 선호해서 쫑쫑누들 먹었는데 너무 맛있어요! 익숙한 맛인데 생각보다 많이 자극적이지 않아서 좋아요 ㅎㅎ,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,23,1
1359419409,xhjl1l,,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",특별한 메뉴가 있어요,4,1
1359419409,hs1****,,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,4,1
1359419409,히쟈01,점심에 자주 오던 곳인데 오랜만에 왔더니 메뉴가 좀 더 다양해졌네요 ! 마마누들은 처음 먹어봤는데 맛있어요ㅎㅎ 마파두부는 말뭐 ㅠ 사천 먹으러 또 오겠습니당 🫶🏻💗,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,26,1
1359419409,red****,종종 오는 집이예요.깔끔하고 친절해요.이국적인맛!!사러가에 주차도 가능합니다,2025-03-03,"저녁에 방문, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,83,1
1359419409,5081317,매장이 분위기가 좋고 혼밥하기 좋네요사천 음식에 특화되어있어 마라한 맛 좋아하시는 분이라면 강력추천드려요 안매운 메뉴도 있고 세트구성도 있어서 한끼 든든히 먹기 좋을것같아요~ 자주오고싶네요,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,4,1
1359419409,진지니양,"랄라누들, 가지튀김, 계란볶음밥, 쫑쫑누들 시켰는데 메뉴 다 맛있고 빨리 나와서 좋아요!쫑쫑누들 양념이랑 가지튀김 같이 먹으면 정말 잘어울려요👍",2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",인테리어가 멋져요,23,2
1359419409,바비제이84,,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 청결해요,20,1
1359419409,임승현243,맛있어요,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,2
1359419409,ㅎ하람,향부터 너무 맛있어요..❤️ 비주얼두 너무좋구 ㄱ대하고 먹고잇습니당❤️❤️,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,18,1
1359419409,써지44,사천 매운 중국음식 먹으러 왔는데 한입만 먹었는데도 엄청 맛있었어요! 또올게요!,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,20,1
1359419409,Seonie,연희에서 제일 맛있어요 진짜 존맛탱,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",음식이 맛있어요,26,1
1359419409,BELLA_LEE,연희동 최애 맛집 중 한곳!연희와 함께 올 수 있어서 더 좋다.마파두부는 중국 산초 향이 강해 난 좋았지만호불호 있을 수 있으니 주의💓,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 반려동물",아늑해요,53,1
1359419409,Alakdnjx,색다른 음식 먹고 싶을때 먹으면 좋을거 같아요. 볶음밥 맛있어요~,2025-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",인테리어가 멋져요,20,2
1359419409,opiu,,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1359419409,6281681,가끔 와서 먹는데 너무 맛있어요 !!,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",재료가 신선해요,14,1
1359419409,악동83,회사 근처라 종종 방문하는데 넘 맛있어용!!🥰다음에 또 방문할게요 번창하세요!!,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,74,2
1359419409,라인53,장보러왔다가 자주 오는 랄라루들~신메뉴 도전! 볶음밥 너무 맛나요~^^,2025-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1359419409,밍9163,진짜 가성비 좋고 맛있어요!!!❣️ 추천합니다,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,525,2
