place_id,nickname,content,date,situations,keywords,review_count,visit_count
1136069269,dlgai,맛있어요 고기 패티도 야채도 꽤 맛있음 😋 감튀도 맛있어서 놀랐네요점심에 포장해왔는데 양 많아서 배불리 먹었어요포장박스도 맘에드네요 비싸다는게 쪼끔 흠...ㅎ 세트메뉴가 없네요 2인이 가서 버거에 감자에 음료하니 3만원정도자주는 못가겠어요ㅎ,2024-04-12,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1136069269,anc bd,새우버거 진짜 입니다😃 굿,2024-04-09,점심에 방문,음식이 맛있어요,151,4
1136069269,hya****,ㅇㅇ,2024-04-08,밤에 방문,재료가 신선해요,284,1
1136069269,Sunset42,맛있어요 완전-!!강추,2024-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이",음식이 맛있어요,584,1
1136069269,수빈24,부산에서 올라와서 여행하다 즉흥적으로 찾아간 버거집인데 기본 버거 완전 맛있었어요!!새우볼도 별미임😆😆 또 먹고싶당,2024-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 혼자",친절해요,19,1
1136069269,Bo3093,혼자서 먹을수 있는 곳이에요. 사장님 친절하셔서 편하게 먹을수 있습니다. 정보없이 간곳이라 새우버거 주문했는데 맛있는데 좀 느끼해서 다 먹기엔 벅찼어요. 다른분들은 다른 메뉴 드시더라구요. 다른거 도전해 봐야겠어요.,2024-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,470,1
1136069269,안녕하세요김팽입니다,파삭하고 뜨거운 감자튀김 정말 너무너무 맛있고 햄버거 패티 고기가 녹은 치즈와 함께 부드럽고 진짜 맛있어요. 야채도 싱싱하지만 빵에 참깨가 가득 해 빵 자체의 풍미가 엄철 나요. 진짜 먹는 내내 맛있게 먹었고 한식파라서 햄버거 잘 안먹는데 이집은 정말 잘 만든 햄버거라 먹고 나서도 속도 편하네요! 강추강추,2024-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,146,1
1136069269,바나나6430,햄버거가 너무맛있었어요!!!,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,752,1
1136069269,샐리3013,수제버거 정말 맛있어요 재방문하고싶네요,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,146,1
1136069269,능력자29,너무맛있어요인생버거,2024-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1991,4
1136069269,뚝딱64,최고입니당,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 일상, 혼자",음식이 맛있어요,359,2
1136069269,HaSsun,다음에 먹는다면 기본으로먹을듯저는 파인애플추가가 별로였어요역시나 수제버거는 좀 느끼하지만빵이진짜맛있구요 버거 크기도커요주말이라사람이없어서 편히먹구가요쉬림프볼?맛있어용,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,965,1
1136069269,pity,굿,2024-02-20,점심에 방문,,669,1
1136069269,유루리루,두번째 방문인데 실망 했어요..ㅠㅠ전에는 빵도 꿀떡넘어가고 고기패티도 육즙가득에 쉬림프버거도 넘넘 맛있었는데..빵이 우선 바뀐 느낌에..기본버거는 고기가 너무 목막혔어요 ㅠㅠ그리고 쉬림프에 치즈를 추가 하신건가요?ㅠㅠ왜 ..추가하신거라면 왜추가하셨는가!입니다ㅠㅠ느끼한 맛만 더해져서 별로였어요ㅠㅜㅠ처음 갓을때 진짜 넘넘 마싯다 리뷰 썻엇는데ㅠㅠ카카오맵에도 썻엇는데..넘 아쉬워요..,2024-02-17,점심에 방문,,1011,2
1136069269,leeyi,굿,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,916,1
1136069269,glwlsl,이번엔 자녀와도 방문요,2024-01-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 아이",음식이 맛있어요,1863,2
1136069269,Jennie,굿국,2024-01-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,179,2
1136069269,듕귤,,2024-01-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,567,1
1136069269,Between DH,새우버거도 존맛탱으로 동대문 갈 때마다  필수코스🩷,2023-12-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,82,2
1136069269,jjgasd,"햄버거 🍔 맛집 👍 더블식스에 파인애플 추가 추천먹어 본 버거 중에 최고네요 프랜차이즈에선 낼 수 없는 수제버거, 눈꽂치즈감자하고 새우볼도 맥주에 곁들여 즐길 수 있는 곳 ❤️",2023-12-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,45,1
1136069269,쓰컬,종로에서 가장 맛있는 수제버거!! 가격도 저렴하고 사이드로 통살 새우볼도 정말 별미입니다.베이컨치즈버거 주문했는데 정말 맛있게 먹고갑니다. 또 방문해서 다른 버거 먹고싶어요!,2023-12-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,325,1
1136069269,tye****,,2023-12-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,523,2
1136069269,경화수월24,굿,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,664,2
1136069269,Jennie,굿,2023-12-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,179,1
1136069269,tye****,,2023-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,523,1
1136069269,둘리730,최근먹은 햄버거중에 가장 맛있었습니다. 빵이 부드럽고고기도 냄새가 안나 배고프던 참에 아주 맛있게 잘먹었습니다. 다시 방문해 먹을 예정입니다.,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,570,1
1136069269,맛잘알전어,"패티두께에 한번.직원분 친절함에 두번.맛에 세번!놀란 곳, 동대문 숨은 맛집이에요",2023-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,724,1
1136069269,지밍니,정말 수제버거 중 TOP눈꽃치즈감자는 필수로 드셔보세요!버거들도 왕크고 왕맛있었습니다~사장님 흥하세요🥰,2023-11-29,점심에 방문,음식이 맛있어요,37,1
1136069269,슈퍼심스,오 수제 햄버거 맛있어요^^ 매장에서 먹으니 따끈한 햄버거에 따뜻한 감자튀김 !!프랜차이즈 햄버거랑은 다른 속이 편한맛!!고기 야채 빵 다 어울려져요 맛있어요!!또 방문할께요!!,2023-11-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",친절해요,886,1
1136069269,영포영포,,2023-11-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1320,1
1136069269,유루리루,진짜 맛잇어요..진짜진짜루 배만 안불렀으면 더 시키고 싶을 정도로 찐맛대맛유맛눈꽃치즈?대박 맛남 약간 오감자 맛나는데 대박 맛나고 버거 걍 👍더블식스버거? 소고기패티 있는거 담에는 패티추가 해서 먹을거예요 원래 소고기패티가 좀 뻑뻑하길래 기대 않고 먹었는데 걍 입에서 사라짐.....빵도 버터가득느낌이고 깨 씹히는게 굿  걍 맛있었다요새우버거는 소스 진짜존맛탱...근데 저 원래 소고기패티 퍽퍽에 쉬림프가 튀김이라 좀더 촉촉한 느낌이라 좋아했는데 여기는 소고기패티도 무조건 머거바야댄다고 느꼇어요 진짜극찬!!!!멀지만 담에또갈꺼예요!!!!여사장님!?알바분?도 대박친절하셔요..♡,2023-11-20,저녁에 방문,음식이 맛있어요,1011,1
1136069269,몬41,이제부터 저만 알고 싶은 맛집입니다. 더블식스버거 고기향이 적당한 불향이구요 소스도 짜지않고 야채들도 담뿍 신선합니다. 친구는 핫 바베큐 버거를 먹었는데 다음에 꼭 먹어보라며 강추하네요. 감튀는 밑으로 갈수록 짜긴 했는데 위에는 따끈할때 먹으니 고소하니 손이 계속계속 가는 맛입니다. 새우볼도 먹었는데 얹어진 소스가 느끼함을 잘 잡아줘요. 그래서 신메뉴 새우버거도 먹어봤는데 소스가 조금 더 매콤했으면 좋을 것 같아요. 튀김은 좀 느끼하고 새우볼과 같은 소스였는데 좀 짰네용,2023-11-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,7,1
1136069269,anc bd,"더블식스, 새우버거버거 시켰어요사장님이 바꼈는지 매장과 운영이 이전과는 다른느낌입니다.예전에는(불과1-2달전) 없던 키오스크가 생겼고 테이블도 새걸로 바꼈구 없던 캐릭터가 생긴듯하네요맛은 거의 흡사해서 만족스러웠는데 더블식스버거 패티가 얇아진거 같아요. 뭔가 양이 적어진 너낌..그래도 맛있게 먹었어요👍🏻",2023-11-10,점심에 방문,음식이 맛있어요,151,3
1136069269,didtmdaks770,조아요,2023-11-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,131,1
1136069269,ehakqoa5857,너무 맛있어요,2023-11-07,저녁에 방문,음식이 맛있어요,661,1
1136069269,나미나미남이,수제버거 찐맛집이예요! 무엇보다 빵이 정말 참깨듬뿍 ! 소고기패티는 정말 베스트예요새로 생긴 새우버거는 통새우가 그대로라 이게 새우버거구나 하고 느낄 수 있어요!!!,2023-11-03,점심에 방문,친절해요,102,2
1136069269,킨더조이334,빵이미쳤습니다 바삭한데 속은 촉촉해서 너무 마싯고... 맥주랑 기본 더블식스버거 먹엇는데 다른거 하나 더 먹을까 진심 고민햇어요 파인애플 꼭 추가해보세요! 아 새우볼도 통통하고 맥주안주로 좋았어용ㅜㅜ,2023-10-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,7,1
1136069269,Youryeong,이런 데 햄버거집이 정말 있나 싶은 곳에 있어요 홀로 예쁜 가게햄버거 정말 맛있음감튀는 심심해서 아쉬워요,2023-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1125,1
1136069269,knh****,"1. 첫인상 - 사장님께서 너무 친절하셔서 기분이 좋았습니다.2. 맛       - 지인의 추천으로 구로에서 지하철타고 방문하였습니다. 일단 햄버거 자체도 너무 맛있었고, 같이 주문한 새우볼 또한 진짜 맛있었습니다. (새우볼 꼭 시키세요...채고..)또 재방문 의사 있습니다. 추천드립니다.",2023-10-25,저녁에 방문,음식이 맛있어요,58,1
1136069269,미친버거놈,맛있어요~~ 사장님도 너무 친절하셔서 기분좋게 식사했습니다딱 저희가 재료소진 전 마지막 주문이었는데 정말 다행이에요ㅎㅎ늦은시간도 안됐는데 벌써 재료소진?? 이게 진짜 맛집이라는 확실한 증거 아닙니까? 예???,2023-10-14,밤에 방문,음식이 맛있어요,167,1
1136069269,뻥튀기골쿠키,내사랑 더블식스 💖,2023-10-04,저녁에 방문,음식이 맛있어요,1786,4
1136069269,Between DH,맛도리맛도리!!! 2번째 방문입니다아♡ 너무 맛있어요!비오는 날에도 뚜벅이가 찾아온 맛집!,2023-09-26,아침에 방문,음식이 맛있어요,82,1
1136069269,jp****,"추천받아서 간건데 진짜 제대로된 수제버거에요 통살새우볼도 미쳤구 핫바베큐에 치즈추가하니까 걍 존맛.. 동대문 골목에 이런집이 숨어있었다니 몰랐던 세월이 미워집니다 ,,★",2023-09-22,점심에 방문,혼밥하기 좋아요,308,1
1136069269,에고에고,우연히 근처맛집으로 가게된 곳인데 패티와 번이 정말 맛있어요 양도 많아서 맛있는데 남기게  되어 죄송했어요,2023-09-16,저녁에 방문,음식이 맛있어요,129,1
1136069269,봄날앤,말모말모수제버거 최고한의원에 침맞으러 오면 꼭 방문.사실 이거먹으러 한의원방문.😆😆😆😆😆,2023-09-16,점심에 방문,음식이 맛있어요,93,1
1136069269,anc bd,두번째 방문~ 더블식스버거랑 새우버거 시켰습니다. 둘다 아주 맛있구 특히 새우버거는 여기서만 맛볼수 있는맛인거 같아요👍🏻,2023-09-15,점심에 방문,음식이 맛있어요,151,2
1136069269,Skhigh,더블식스버거 ⭐️⭐️⭐️⭐️⭐️더블새우버거 ⭐️⭐️⭐️⭐️1. 한국인 입맛에 커스텀한 미국의 맛(대존맛).2. 동대문역과의 접근성.3. 친절한 사장님.4. 화장실 밖에 있음.  끝.,2023-09-02,밤에 방문,양이 많아요,181,1
1136069269,카카오닙닙,평이 엄청 좋아 궁금해서 먹어봤는데 만족스럽습니다ㅎㅎ 먹느라 바빠서 사진은 없지만 추천합니다. 소스 조금만 넣어달라고 해서 먹었는데 재료 자체의 맛이 좋다보니 오히려 그쬭이 더 취향이었네요! 특히 핫바베큐 약간 맵지만 진짜 맛있어요ㅋㅋㅋㅋ,2023-08-26,아침에 방문,음식이 맛있어요,8,1
1136069269,sbbang,쫀맛,2023-08-25,점심에 방문,인테리어가 멋져요,540,2
1136069269,anc bd,"더블식스,새우버거 시켰구 정말 맛있었네요~특히 새우버거 강추합니다.양도 넉넉하니 소식가는 감튀까지 안먹어도 배부를것 같아요😃👏🏻",2023-08-25,점심에 방문,음식이 맛있어요,151,1
1136979848,흑바벨,좋아요,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2043,1
1136979848,건구르미,"누룽지,매콤 반반. 돼지후라이드 중 주문. 총39000원. 양에 비해 가격은 비싼거 같음닭강정은 식어도 맛있는게 닭강정인데 식어서 먹으니 딱딱해서 먹을수없음 ㅜㅜ 매운맛은 꽤 매워서 맵찔이들은 참고하시구요 전체적으로 간도 너무 짜고, 재방문의사는 없음.",2025-03-22,점심에 방문,특별한 메뉴가 있어요,394,1
1136979848,알콩달콩13,반반치킨 작은컵 아이가 골라서 포장했어요. 친절하고 치킨 밋있어요. 온누리 상품권(카드등록형) 사용할 수 있어서 좋아요.,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,746,1
1136979848,신보선,아이와 광장시장 첨오는데 전에 먹고싶었던 메뉴를딱골라 너무 좋아했고너무 맛있게 먹었어요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,2187,1
1136979848,김용식62,마늘맛 진짜 맛있어요,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,233,1
