place_id,nickname,content,date,situations,keywords,review_count,visit_count
609552455,밍크럽,손만두 너무 맛있고 냉면도 갈비탕도 전부 맛있었습니다,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,680,1
609552455,나랑해쭌,끈적한 장마에 ㅎㅎ,2024-07-07,점심에 방문,음식이 맛있어요,1784,1
609552455,날아라 쑝 슈퍼보드,더위에 급하게 찾은 냉면집처음 가는 곳이지만 매장이 깨끗하고 뷰도 좋고음식 깔끔하니 맛있게 먹었어요.,2024-07-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,62,1
609552455,ㅇ28,맛있게 잘먹었습니다,2024-07-06,점심에 방문,음식이 맛있어요,714,1
609552455,뭉티기됴아,회냉면 살짝 맵지만 입맛 돌고 맛있음,2024-07-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,15,1
609552455,불여시20,굿굿굿 👍,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,818,1
609552455,maracuja,..............,2024-07-01,저녁에 방문,친절해요,1282,1
609552455,toto521,만두 맛있음,2024-06-30,점심에 방문,,563,3
609552455,아이아이아이아,맛있었어요!!!,2024-06-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",매장이 넓어요,681,1
609552455,misoman,굿.,2024-06-26,점심에 방문,음식이 맛있어요,1784,46
609552455,ajh325,회냉면 다음으로 뚝불도 넘 맛났어요~~,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,520,2
609552455,퇴사예정자,🥰,2024-06-24,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,1198,4
609552455,참꽃마리5185,좋아요,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,403,1
609552455,ajh325,회냉면맛나요.손두부는 반접시만도 있었음 좋겠네요,2024-06-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,520,1
609552455,bivid16,냉면이 맛있는데 3층이라서 창가에 앉으니  뷰가 좋네요.,2024-06-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,340,1
609552455,syo****,굿,2024-06-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1072,1
609552455,kjw803,맛있어요.가격도 합리적이구요.,2024-06-05,점심에 방문,음식이 맛있어요,768,9
609552455,히말라야사주팔자,뚝불에 만두 굿굿,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",매장이 넓어요,637,2
609552455,아이언패트리어트,여기 냉연은 두말하면 잔소리,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,370,3
609552455,skyblue1,굿굿,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",양이 많아요,2823,1
609552455,퇴사예정자,❣️,2024-05-31,"점심에 방문, 대기 시간 바로 입장",양이 많아요,1198,3
609552455,kjh****,좋아요,2024-05-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1237,1
609552455,퇴사예정자,❣️,2024-05-27,"점심에 방문, 대기 시간 바로 입장",,1198,2
609552455,쭌이3073,문정동 함흥냉면냉면과 석쇠불고기랑 같이 먹으면좋아요,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1152,1
609552455,misoman,맛있어요.,2024-05-22,점심에 방문,음식이 맛있어요,1784,45
609552455,퇴사예정자,😚,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1198,1
609552455,해앵복35,처음먹으러갔는데 직원분들도 친절하시고 음식도 맛있어요~~또갈꺼같아요!,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,42,1
609552455,로비나이다비나이다또,굿,2024-05-13,점심에 방문,재료가 신선해요,1631,5
609552455,야옹님,맛있어요,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님, 친척・형제",음식이 맛있어요,1205,1
609552455,HCG45,매장이 넓고 맛있습니다 ㅎㅎ,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1076,1
609552455,MiiNG,회비냉 존맛탱탱🫶,2024-05-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,302,1
1913652123,걸륜9,저녁식사 시간대 전에 갔었는대 밑반찬이 일부 바뀌었더라구요. 잡채는 맛이 바뀌어서 별로였어요.,2025-02-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1267,14
1913652123,봄이봄이봄봄,갈비탕이 18000원 ㅠㅠ 가격 많이 올랐네요~ 하지만 맛있게 먹었어요! 몸보신 하러 왔다는 생각으로 먹어야 할듯 ㅋ 깍두기와 멸치꽈리볶음 반찬 맛있어요~,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,207,1
1913652123,huns123027,가족 외식으로 자주 가는 곳~!! 항상 맛있게 잘 구워주셔서 감사합니다,2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,43,1
1913652123,고양이한테 맡겨진 생선,"가족행사 일정으로 방문하였습니다. 음식은 맛있는데 종업원 한분이 굉장히 불친절하시네요. 고기는 구워주시는데 철퍽철퍽 불판에 던지시고, 뭐 하나 부탁드릴때마다 한숨을 내쉬셔서 나중에는 종업원분 눈치까지 보기 시작했습니다. 물론 힘드셔서 그런거겠지만 저희가 방문 할 때는 저희 말곤 손님도 별로 안계셨는데.. 고기와 반찬은 맛있어서 좋았어요.",2025-02-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기념일, 부모님, 친척・형제",고기 질이 좋아요,562,1
1913652123,항아리1276,친절해요,2025-01-29,점심에 방문,음식이 맛있어요,603,1
1913652123,행운의 여신 윤서,소갈비가 살살 녹아요,2025-01-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,620,6
1913652123,맛있는거좋아 냠냠,"음식도 정갈하고, 깔끔하며, 고기도 구워주셔서 평소에 자주 방문하는 곳이에요😀 사이드메뉴로 나오는 튀김 및 반찬들도 맛있어서 자주 방문해요! 근데 이날은 잡채가 너무 차갑게 식어있어서 아쉬웠어요🥲 다른 반찬과 메인 고기는 맛있었습니다!🙂",2025-01-11,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 친구",매장이 넓어요,51,1
1913652123,솔티라떼,모임하기 좋아요  평일점심 한돈 돼지갈비 세트 먹으면  고기도 식사도 맛있어서 가성비 좋다 느낄수 있어요고기도 다 구워주시고 편합니다곁들이 반찬도  겉절이 채소 튀김 잡채등 다양하고  맛있어요  자극적이지 않구요  미리 해놓은것이 아니고  바로 요리해서 주니 신선합니다식사는 냉면류와 솥밥이 있는데  솥밥은 찌개도  제공됩니다  홀이 넓어 회식이나 모임으로  적당합니다  예약하시면 좋은자리 얻을수 있어요반찬들이 맛있어서 다들 좋아해요,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,444,1
1913652123,dev****,맛있어요~돼지갈비 맛집!,2025-01-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,549,1
1913652123,행운의 여신 윤서,맛있어요,2025-01-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,620,5
1913652123,상큼한주주,맛난 송도갈비~오늘도 굿~!,2024-12-20,"점심에 방문, 대기 시간 30분 이내, 지인・동료",음식이 맛있어요,2379,3
1913652123,ssh****,실내도 넓고 맛도있고   직윈분들이 마스크하고 계셔서  청결하고 너무좋아요,2024-12-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,7,1
1913652123,coldbrew,"둘이서~본양념갈비 솥밥 한정식 x2통양념갈비 x 2 먹었습니다 : ) 양념은 비슷한 것 같은데~ LA갈비 처럼 뼈 뜯는거 싫으시면, 본양념갈비로 드세요~ 제 취향은 본양념갈비네요😅배부르게~  맛있게 먹고 갑니다ㅎㅎ",2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,441,1
1913652123,어벤져스5858,모임때마다 자주 방문합니다.음식 맛있고 깔끔해요그리고 서비스도 만족했습니다,2024-12-05,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,50,1
1913652123,yeo****,맛있게 잘 먹었습니다,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,648,1
1913652123,민이현이경이아빠연이남편,회사 동료들과 손님 모시고 방문했는데 넓고 좋습니다:),2024-11-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,843,1
1913652123,현정496,"문정 법조단지에서 가장 맛있는 갈비를 먹을 수 있는곳이라 자주 방문합니다!어른들 모시고 가도 좋구요, 룸이 있어서 가족모임 하기에도 좋습니다.직원분들 모두 친절하시고 고기도 맛나게 구워주세요😋 된장찌개도 맛있으니 밥과 된장찌개도 꼭 함께 드세요",2024-11-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,23,1
1913652123,cheeseDD,고기가 맛있고 가게가 깨끗하고 직원분들이 모두 친절해요,2024-11-03,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,939,1
1913652123,모두들 행복하세용,주차하고 찾아가긴 불편했어요ㅠ그래도 고기구어주니깐 좋아요굿굿,2024-11-02,저녁에 방문,음식이 맛있어요,1563,2
1913652123,zer****,,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,951,5
1913652123,걸륜9,언제가도 맛있어요,2024-10-28,"점심에 방문, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1267,13
1913652123,행운의 여신 윤서,맛있어요,2024-10-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,620,4
1913652123,트위티245,"정말 자주가는 곳입니다.맛도 좋지만 아이동반 가족 편안히 맞아주시고, 구워주시고, 무엇보다 애들이 잘먹어요.다른 돼지갈비집 다니다가..  이곳의 친절함의 반해 갈아탔네요😉",2024-10-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,165,1
1913652123,JHEH,맛있어요~,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,643,3
1913652123,자산관리 CHO,동료직원과 점심을 같이 했어요.문정역 인근에 위치한 송도갈비 매장인데요.고기가 맛있어요.비가 오는 날에 뜨끈한 국물이 너무 맛있어요.고급스러운 내부 인테리어도 너무 좋아요.,2024-10-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",고기 질이 좋아요,752,2
1913652123,행운의 여신 윤서,맛있어요,2024-09-22,"점심에 방문, 대기 시간 바로 입장, 여행, 일상, 친척・형제",음식이 맛있어요,620,3
1913652123,가딘98,고기 구워 주시는 분이 초보이신지 계속 조언을 받으면서 굽기는 하셨는데 너무 구워 탄 부분이 많아 연신 잘라내고 고기가 딱딱하고 쓴맛이 났으며 석쇠 교체하면서 아까운 고기를 몇개나 떨어뜨리고 그래서 연기가 더 나고  좀 황당했네요,2024-09-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 기타",,315,3
1913652123,김소연908,반찬이 깔끔하고 고기도 맛있어요..,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,1254,1
1913652123,gto****,,2024-09-01,저녁에 방문,음식이 맛있어요,355,6
1913652123,light0486,설탕범벅 다신 몬 오겠다,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",메뉴 구성이 알차요,414,2
1913652123,가딘98,고기를 빨리 맛있게 잘 구워주시고 반찬들이 다 맛있어요,2024-08-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,315,2
1913652123,wer****,좋아요,2024-08-13,저녁에 방문,음식이 맛있어요,1669,1
1913652123,Goodplace,"여기 진짜 아수라장이에여 특히 주말, 식사때가면 직원들 우왕자왕으로 포장 주문을 30분 기다려서야 받았네요.가실꺼면 사전 예약하거나 주말, 식사시간 피해서 가세여",2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",매장이 넓어요,2604,3
1913652123,쵸코쵸코쵸코쵸,꽤나 여러번 이용했습니다왜인지 서비스가 점점 안좋아집니다앞쪽에서 계산해주시던 매니저급 여자분너무 불친절하고 불쾌할정도로 소리를 크게 내시더군요매장도 시끄럽고 번접스럽고주문해도 오래 기다려야합니다가족모임으로 왔는데 다시는 안올거같아요고기구워주시는 분들도 교육이 필요할거같아요여러가지로 정말 별루입니다이돈내고 여기올이유가 하나도없네요,2024-08-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",고기 질이 좋아요,81,1
1913652123,o_****,"점심메뉴 본생갈비 솥밥 한정식 1인 51,000원회사 회식으로 갔어요. 고기를 구워주셔서 편했고 반찬 구성도 많고 맛있었습니다. (샐러드, 흑임자연근무침, 잡채, 마파두부, 모듬튀김, 백김치, 나물무침 등)",2024-07-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,93,1
