place_id,nickname,content,date,situations,keywords,review_count,visit_count
1808110835,내돈내산리뷰왕,요즘 같은 고물가 시대에한줄기 빛✨✨진짜 저렴하고 맛도 너무 맛맀어요ㅠㅠ반찬도 부실하지 않고 무조건 재방문 각 !!,2024-11-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,628,1
1808110835,맛집불도저,가성비로 먹기 좋은곳대패가 제일 맛있네요~~~한번씩 가서 먹기 좋은곳이에요,2024-11-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,214,1
1808110835,티파니522,진짜 너무 맛있게 먹었어요!!,2024-10-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,484,1
1808110835,jin****,좋아요,2024-08-10,저녁에 방문,특별한 메뉴가 있어요,777,2
1808110835,김미숙30,맛있어요,2024-07-04,저녁에 방문,음식이 맛있어요,954,3
1808110835,퐁찐미유,이른 새벽까지 영업하는 집. 밤11시에 세치하고 배고파서 새벽 2시에 가서 먹음.😆,2024-06-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1472,4
1808110835,jin****,맛있어요,2024-05-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,777,1
1808110835,써닐리,맛있게 먹었습니다 :),2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1330,1
1808110835,Jjha7,맛있음,2024-04-28,밤에 방문,고기 질이 좋아요,984,1
1808110835,챈두부사랑,대패삼겹살 먹으러 종종 가는데 최근 고기가 좀 맛있어진 느낌!그 전에는 고기가 맛있다기 보단 삼겹살이 먹고 싶은데 집에서 기름튀고 준비하는게 힘들어 찾아갔다면 최근에는 고기가 고소해진 것 같아요. 확실히 전보다 고기가 살짝 두꺼워져서 부드럽게 씹는 맛이 좋아요. 종종 찾아갔다면 이젠 더 자주 방문할거 같아요.,2024-04-19,저녁에 방문,가성비가 좋아요,327,4
1808110835,혼다이,가격좋고늦은시간까지해서좋습니다,2024-04-09,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,795,1
1808110835,행복가득한 세상,ㅅㄱㅇ,2024-03-23,"밤에 방문, 예약 없이 이용",,2095,1
1808110835,sunsun36,대패삼겹에~~김치~~😋👍,2024-03-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,790,6
1808110835,밥도깨비,얇은 대패삼겹살 땡길 때 먹으러 옵니다.가격도 착하고 맛도 좋아서와서 먹고 갈때마다 만족합니다.,2024-03-18,저녁에 방문,가성비가 좋아요,1209,2
1808110835,ds2****,차돌박이가맛있어요,2024-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",친절해요,370,1
1808110835,밥도깨비,대패삼겹살 3800원인데 7인분에공기밥이랑 된장찌개 추가해서 먹었어요.된장찌개는 쏘쏘했구요.고기가 쌈싸먹기 좋은 맛이랄까요?쌈밥식으로다가 쌈 싸서 엄청 먹었네요.가격도 좋고 맛도 좋아서 앞으로도 종종 올 것 같아요.,2024-01-24,저녁에 방문,음식이 맛있어요,1209,1
1808110835,sunsun36,언제나~~😋👍,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,790,5
1808110835,퐁찐미유,가성비가 좋아요.,2023-12-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1472,3
1808110835,느ㅏ,가성비 좋고 한 끼 식사하러 가기 좋습니다~~👍🏻친절하셔서 또 갈 예정이에요 ㅎ,2023-12-22,저녁에 방문,가성비가 좋아요,281,1
1808110835,hey****,"가성비,대박,, 소주도4천원, 넘좋아,,,",2023-10-14,밤에 방문,양이 많아요,357,1
1808110835,sunsun36,언제나마~~ 대패삼겹에 김치~~ 마무리 볶음밥까지~~😋👍,2023-10-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,790,4
1808110835,가을이2239,맛있어요^^,2023-10-10,저녁에 방문,음식이 맛있어요,193,3
1808110835,허니7135,오랜만에 대패가 땡겨서 검색해서 갔는데 저렴하게 잘 먹었습니다. 동네에 대박집 있는지 몰랐는데 어릴적 추억도 생각나고 종종 이용할 것 같아요. 알바분 친절하셔서 좋았어요^^,2023-09-20,밤에 방문,음식이 맛있어요,69,1
1808110835,sunsun36,오늘도 맛있게 잘먹었어요~~^^👍😋,2023-09-07,밤에 방문,음식이 맛있어요,790,3
1808110835,챈두부사랑,우리가족 모두 좋아하는 고깃집! ! !,2023-08-26,저녁에 방문,음식이 맛있어요,327,3
1808110835,korjcl,"저렴하고, 반찬과 야채를 마음껏 먹을 수 있는 고기집",2023-08-18,저녁에 방문,음식이 맛있어요,43,1
1808110835,sunsun36,오늘도 맛있게먹었어요~~👍😋,2023-08-08,밤에 방문,음식이 맛있어요,790,2
1808110835,챈두부사랑,맛있어요,2023-08-05,저녁에 방문,음식이 맛있어요,327,2
1808110835,그눈빛,가성비최고! 친절해요♡♡♡♡♡♡♡♡♡,2023-07-29,아침에 방문,음식이 맛있어요,14,2
1808110835,퐁찐미유,가성비가 넘 좋아요.,2023-07-14,저녁에 방문,음식이 맛있어요,1472,1
1808110835,신지신지,"가격대비 맛, 품질 좋습니다~! 적어도 한달에 한번은 가고있습니다",2023-07-11,저녁에 방문,음식이 맛있어요,66,1
1808110835,미니맘5691,맛잇어요,2023-07-08,저녁에 방문,음식이 맛있어요,1251,3
1808110835,그눈빛,너무 저렴하고 맛있어요말그대로 대박집입니다. 짱짱,2023-06-29,밤에 방문,매장이 청결해요,14,1
1808110835,맹꽁이425,좋아여,2023-06-08,저녁에 방문,음식이 맛있어요,1137,1
1808110835,swagdepoulemaggle,"맛있구요... 친절하십니다.... 대패 4인분 부터 주문 가능하구요 100g에 3800원이니까 15200원부터가 되겠네요. 상추, 마늘, 쌈장, 파채, 콩나물, 고추, 김치, 참기름장도 다아아 있어서 맛있게 잘 먹고 왔어요 된장찌개도 1000원이에요 감사하게 먹었습니다 늦게까지 하세요",2023-05-31,저녁에 방문,친절해요,733,2
1808110835,rothfkzz,맛있습니다,2023-05-26,저녁에 방문,음식이 맛있어요,331,1
1808110835,뚠자보물들20,좋아요,2023-05-22,저녁에 방문,특별한 메뉴가 있어요,1201,1
1808110835,kmn****,친절해요,2023-05-12,점심에 방문,친절해요,114,1
1808110835,먹보요정핫,ㅎ한번씩가는곳 넘좋아요~!,2023-05-09,밤에 방문,매장이 넓어요,1099,2
1808110835,클레이747,맛있는 대패삼겹살집,2023-04-28,저녁에 방문,가성비가 좋아요,32,2
1808110835,먹보요정핫,갓성비 쵝오!,2023-04-22,밤에 방문,친절해요,1099,1
1808110835,디5링,맛있어여!,2023-04-03,저녁에 방문,고기 질이 좋아요,832,1
1808110835,에찰쏭,잘먹고갑니다 ㅎ,2023-02-20,저녁에 방문,친절해요,173,1
1808110835,솔직히솔직하게,조아요,2023-02-12,저녁에 방문,,792,1
1808110835,yahosinna,냉삼 맛있어요 대박집 가성비있어서 좋아요!,2023-02-07,저녁에 방문,단체모임 하기 좋아요,1198,1
1808110835,sunsun36,삼겹살은 대박집~~ㅎㅎ삼겹살에 김치 너무맛있어요~~,2023-01-28,밤에 방문,양이 많아요,790,1
1808110835,전설의지팡이꾸르꾸르,2주만에 재방문함ㅋ냠냠,2023-01-20,밤에 방문,가성비가 좋아요,49,2
1808110835,청결배관 영등포신길동싱크대막힘변기막힘,너무 맛있어요,2023-01-13,저녁에 방문,친절해요,1232,1
1808110835,파닥파닥23,최고의 가성비 식당입니다. 볶음밥 꼭 해 드세요,2023-01-10,저녁에 방문,친절해요,431,1
1808110835,전설의지팡이꾸르꾸르,가성비 최강… 가격?영업시간? 말도안댐.. 감사합니다..,2023-01-05,밤에 방문,가성비가 좋아요,49,1
1808110835,맛돌이댱,가성비 좋아서 종종 갑니다 가격도 저렴하고 맛있어요,2022-12-28,저녁에 방문,가성비가 좋아요,1257,1
1808110835,ssssssss777,👍,2022-12-23,저녁에 방문,,1555,19
1808110835,배잰이,대패먹규싶을때 가는곳!!!,2022-12-23,밤에 방문,가성비가 좋아요,182,2
1808110835,클레이747,혼자가서 고기먹기 좋은곳,2022-12-20,저녁에 방문,가성비가 좋아요,32,1
1808110835,색종이녀,맛있어요. 가성비 갑,2022-12-14,밤에 방문,친절해요,57,2
1808110835,사신5143,둘이서 많이도 먹었네 ㅎ,2022-11-25,밤에 방문,,941,1
1808110835,그래5455,좋아요,2022-11-25,밤에 방문,가성비가 좋아요,511,1
1808110835,매력9039,,2022-11-17,저녁에 방문,음식이 맛있어요,1634,1
1808110835,ssssssss777,단골,2022-11-16,저녁에 방문,음식이 맛있어요,1555,18
1808110835,미니맘5691,굿,2022-11-12,저녁에 방문,가성비가 좋아요,1251,2
1808110835,TG삼보,사장님 항상 친절하시고 맛있어요,2022-11-06,밤에 방문,매장이 청결해요,193,1
1808110835,swagdepoulemaggle,이 가격에 이 시간에 먹을 수 있다는게 진짜 눈물나게 감사합니다.. 새벽 5시까지 이 가격에 하시다니 정말 감사드릴 뿐입니다!,2022-10-27,밤에 방문,음식이 맛있어요,733,1
1808110835,ssssssss777,대패삼겹살 맛집,2022-10-25,저녁에 방문,음식이 맛있어요,1555,17
1808110835,s2h****,ㅈㅡㅎㅏ요,2022-10-15,저녁에 방문,가성비가 좋아요,291,1
1808110835,배잰이,저렴하고 맛있어요.,2022-10-15,밤에 방문,가성비가 좋아요,182,1
1808110835,라니퓨,가성비 진짜 짱짱맨이예요!,2022-10-14,저녁에 방문,매장이 넓어요,186,4
1808110835,라니퓨,여기 진심 가성비최고 ㅠㅠㅠㅠㅠㅠ사이드메뉴도  가성비 양도 많고 맛잇어요!!,2022-10-10,저녁에 방문,친절해요,186,3
1808110835,주우66,앉은자리에서 고기 순삭 🤤🤤 금액도 저렴한데 너무 맛있어요!! 대패는 가격이올라도 국내산만쓰셔서 믿을수있는 품질과맛 최고최고🫶👍👍,2022-10-04,저녁에 방문,재료가 신선해요,31,1
1808110835,권복남49,배고파서 먹느라 고기사진이 없네요 여기진짜존맛!!,2022-10-04,저녁에 방문,단체모임 하기 좋아요,3,1
1808110835,라니퓨,물냉면이 아쉬웠지만 가성비 최고인 곳이예요!!!,2022-09-30,저녁에 방문,음식이 맛있어요,186,2
1808110835,미니맘5691,굿,2022-09-21,저녁에 방문,가성비가 좋아요,1251,1
1808110835,색종이녀,대패 좋아해서 자주 갑니다.,2022-09-20,저녁에 방문,가성비가 좋아요,57,1
1808110835,KNL,"양남사거리 장례식장 근처로 이전하셨어요! 방문하실 때 참고하세요.  월급 빼고 다 오른 물가 반영되어 가격이 좀 올랐지만(3,800원) 여전히 맛있습니다.",2022-08-06,저녁에 방문,음식이 맛있어요,27,1
1808110835,듕듕91,엄청 친절하시고 가성비갑... 대패 먹고 싶으면 무조건 여기 갈거예요. 된장이랑 맥주까지 먹었는데 얼마 안 나왔어요. 너무 잘 먹었어요🥰,2022-08-03,저녁에 방문,음식이 맛있어요,237,1
1808110835,꾜오오오오오옹,진짜 가성비 최고입니다~~~매장이전 하신다던데 이전한곳으로도 찾아갈예정😄,2022-07-04,저녁에 방문,음식이 맛있어요,1090,1
1808110835,takizawa327,굿,2022-06-13,저녁에 방문,음식이 맛있어요,315,1
1808110835,나는먹짱,늦은시간 고기먹기좋어요,2022-05-30,밤에 방문,음식이 맛있어요,571,1
1808110835,upi****,ㅇ,2022-05-06,저녁에 방문,가성비가 좋아요,142,1
1808110835,p134738,굿,2022-04-28,밤에 방문,가성비가 좋아요,489,1
1808110835,라니퓨,가성비 최고 👍,2022-04-27,저녁에 방문,음식이 맛있어요,186,1
1808110835,목동바다,,2022-04-09,저녁에 방문,인테리어가 멋져요,174,1
1808110835,닥터슐츠,고기도 좋고 친절 하시고 맛있고 좋습니다👍,2022-03-02,저녁에 방문,친절해요,385,1
1808110835,jpa****,기성비 좋아요.,2021-10-06,저녁에 방문,가성비가 좋아요,72,1
1808110835,수땡쓰,맛있어요,2021-07-28,저녁에 방문,친절해요,678,1
1808110835,leeu3,가게 사장님들 친절해요 화장실도 깨끗해요 추천합니다 다음에 가면 냉면이랑 볶음밥도 먹을거에요,2021-07-15,저녁에 방문,,208,1
1808110835,김철갑,맛나용,2021-06-21,저녁에 방문,,261,2
1808110835,쏨야,맛있어요 저렴하고,2021-06-06,저녁에 방문,,1777,3
1808110835,쏨야,가격 저렴하고 맛있어요,2021-05-07,저녁에 방문,,1777,2
1808110835,쏨야,잘먹었습니다,2021-04-30,저녁에 방문,,1777,1
1808110835,gusl4548,,2021-04-26,저녁에 방문,,357,1
1808110835,마이쮸요쿨트,대패삼겹 맛있어요!!,2021-04-19,저녁에 방문,,498,1
1808110835,이영란1055,좋아요,2021-04-15,저녁에 방문,,404,1
1808110835,밤비317,화장실도 실내에 있고삼겹살이 맛있다. 볶음밥도 직접 만들어 먹을 수 있다.차돌박이는 비추,2021-03-03,저녁에 방문,,246,1
1808110835,시츄81,맛잇엇어요 ㅎㅎ,2021-02-17,저녁에 방문,,376,1
1808110835,동글계란빵,저렴하고 맛있게 잘먹고갑니다.,2020-11-13,저녁에 방문,,484,1
1808110835,김철갑,너무너무너무 싸고 맛나용 추추,2020-09-29,저녁에 방문,,261,1
1808110835,은쨩1,저렴하고 맛있어요,2020-05-28,저녁에 방문,,440,1
1808110835,skdkf,♡,2020-04-17,밤에 방문,,173,1
1808110835,두두러브,가격이저렴해요,2020-03-21,아침에 방문,,106,1
13157344,멧돼징,동네에 있어서 자주 이용하고 있습니다. 네이버로 포장 주문 이용했는데 편하게 잘 썼습니다. 속도도 빠르네요.,2025-04-08,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",메뉴 구성이 알차요,25,1
13157344,지탐화7,,2025-04-08,점심에 방문,음식이 맛있어요,519,1
13157344,홉고블린9,,2025-04-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,821,18
13157344,na****,결제 할때 평균 30분 소요라고해서 시간떼우다 나가고 네이버알람엔,2025-04-01,"아침에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 혼자",,36,1
13157344,민이공주님,,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1559,5
13157344,bingo9649,아침에 포장 해서 자주 먹어요,2025-03-11,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,798,11
13157344,bingo9649,오늘두 이삭 햄스페셜,2025-03-08,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,798,10
13157344,축구사랑878,토요일엔토스트🥰,2025-02-22,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,28,80
13157344,축구사랑878,금요일도토스트😍,2025-02-21,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,28,79
13157344,네티21,넘넘맛나요,2025-02-19,점심에 방문,음식이 맛있어요,874,14
13157344,yk****,아들의 학원 라이딩에 필수템 이삭토스트. 간단히 먹을수 있고 맛있어서 아이가 좋아해요,2025-02-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,10,4
