place_id,nickname,content,date,situations,keywords,review_count,visit_count
11593472,권꽁치,"#내돈내산 #내돈내먹 2024/10/08 (화) 1회차, 4인 주문 메뉴김치찜 2인분 23.0 김치찌개 1인분 11.5치즈계란말이 11.5 공깃밥 1 추가 1.0 합계금액 47,000원인왕산 야간등산 후 뒤풀이 하러 갔어요 짜지 않고 시원해서 좋더라고요 맛있게 잘 먹었어요 단체모임 하기도 좋아 보입니다 Gooood! #권꽁치 #꽁치필름 #한옥집본점 #서대문역맛집 #종로김치찌개맛집 #김치찌개맛집 #인왕산주변맛집",2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,945,1
11593472,k2r****,김치찜으로 유명한집이죠 벽에유명인들사진ᆢ외국인손님들ᆢ종업원들도 글로벌합니다,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1087,1
11593472,쏭수,계란말이가 맛있어용,2024-10-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",매장이 넓어요,912,1
11593472,ㅎ0ㅎ71,,2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,575,1
11593472,크오앙,"김치찌개도 1인분 주문가능해서 좋고 음식 엄청 빨리나와요!! 밑반찬도 잡채, 김, 어묵볶음, 콩나물까지 나오는데 다 맛있어요!!",2024-10-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1909,1
11593472,진답,조선족 아주머니의 불친절한 말투에 아주 깜짝 놀랐네요,2024-10-25,점심에 방문,,2665,1
11593472,hye****,ㆍ,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,1922,4
11593472,beloved2456,맛있어요,2024-10-24,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1381,1
11593472,유니Family,6년 만에 재방문한 한옥집김치찜~!위치가 바껴서 당황했지만~!음식 나오는 속도가...패스트푸드점 저리가라 입니다...ㅋㅋㅋ맛은 여전히 쵝오 입니다...,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,425,1
11593472,ome****,❣️,2024-10-22,점심에 방문,친절해요,793,2
11593472,타미오33,"김치찜 여전히 맛있습니다.두명이서 김치찜2인, 치즈계란말이하면 너무 양이 많아서 다 못먹어요. 선택이 필요합니다.",2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,766,1
11593472,말랑조랭이떡,맛있고 양도 많아요!! 근데 노포라 환기나 청소에 조금 더 신경써주시면 좋을거 같습니다!,2024-10-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,626,1
11593472,rec****,김치찜 맛있네요! 김치찜이랑 반찬이 집밥 느낌이예요!,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,390,1
11593472,토토0909,,2024-10-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1239,1
11593472,귤롱,.,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,809,1
11593472,mar****,예전보다 맛이 못해요음식이 써요ㅡㅡ;;비위생적입니다.바닥닦던 행주로 손님들 앞접시 닦더라구요...우웩!,2024-10-10,점심에 방문,,511,1
11593472,Omnomnom,"김치찜 하면 추천하던 곳이제는 추천을 못하겠다..오늘 첫끼였는데 계란말이인가..오일찜인가..치즈는 어디있나주인이..바뀌였나? 체인점이 더 나은듯..테이블좀 닦고서 잡담했으면...대학생때 가성비 맛집으로 오던 곳..이제는 치즈계란말이가 11,500원..바뀌였다라는 소식들으면 올게요.",2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,8,1
11593472,줄토끼,부들부들 맛있게 있은 묵은지와 부드럽게 씹히는 고기와의 조합이 예술이네요! 투박해 보이지만 담백하고 고소한 계란말이도 최고에요~~맛있게 먹었습니다~~^^,2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,138,1
11593472,8ㅅ836,김치찌개도 맛있지만 잡채 미역줄기 콩나물 조미김 반찬 넘 맛잇고 조합 짱!!!! 1인도 식사 가능해서 좋고 양도 많아요,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,1
11593472,신나고맛있는거조아하는아쮸,동네에서 먹어본 김치찜과는 차원이다른맛 👍고기가 심히 부드럽고. 치즈계란말이랑 김이랑 미친조합ㅜ기본반찬도 맛있는데 친절하고반찬리필도 잘해주심.  먹다가 눈이마주쳤는데포장해드리냐고ㅎㅎ 손님들한테 엄청 집중하고계심역시 전통있는 김치찜 👍,2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,313,1
11593472,One day 38,밥 양이 너무 적어요,2024-09-29,점심에 방문,음식이 맛있어요,668,1
11593472,하늘공주6,잘 먹었습니다,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,816,1
11593472,너를위한작은빵,"오 김치찌개 찐 맛집,  김치찜, 계란말이 거를타선이 없네요. 밑반찬도 훌륭하고, 오래된 노포맛집의 내공을 보았네요. 강추",2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,805,1
11593472,타나토스205,매번 좋은 음식을 맛있게 먹고 갑니다~아쉬운 점은 가격이 올라도 찾아와 먹을수 있는 맛집인데~가격이 오르면 양은 변함없기를 바래요~추우진 만큼 더욱 자주 갈께요~,2024-09-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1432,7
11593472,philip67,굿,2024-09-20,점심에 방문,,791,1
11593472,illllllliililiilll,어쩌다보니 단골이 됐네요? ㅋㅋㅋ 흐물흐물 김치 존맛 저녁에도 사람 엄청 많음,2024-09-19,저녁에 방문,음식이 맛있어요,1554,6
11593472,shl****,김치찜이 물렁한게 잘익고 고기도 살코기만이라좋은데 넘 짜요 ㅜㅜ반찬도 덩달아 짜서 걍 밥도둑이에요,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",양이 많아요,913,1
11593472,joy****,오래된 맛집김치찌개나 김치찜이 먹고 싶을때 계란말이와 함께 먹으면 세상 최고~!!!,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1588,2
11593472,영영영경,김치가 맛있어서 찜이던 찌개건 맛 없을 수가 없는 맛입니다 ... 호호 계란말이가 특히 잘 어울리더라구뇨 ...! 하지만 계란말이가 11500원이라 놀랐지만 맛있게 잘 먹었습니다 !!! 양이 많구 .. 바쁜만큼 친절하시지는 않았던 것 갔습니다 ..!,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 여행, 가족모임, 부모님, 친척・형제",음식이 맛있어요,233,1
11593472,봄여름가을겨울지나,맛집으로 인정 합니다.,2024-09-15,점심에 방문,음식이 맛있어요,882,1
11593472,April119,맛나요,2024-09-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1828,1
11593472,tktktk29,다소 불친절해요,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,3,1
11593472,a0972354,고기도 많이 들어있고. 너무 맛있어요~,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,693,9
11593472,하고재비 엘리,김치찜 계란말이 다 맛있어요. 고기가 넘 부드러워 참치처럼 부서져서 좋아요.,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 아이",음식이 맛있어요,155,2
31694842,서울댁여사,ㅋㅋㅋㅋㅋ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,1085,1
31694842,여행자333,"제철 해산물 먹으려고 계절마다 오게 되네요 ~거북손 실패해서 아쉽긴 하지만 , 바다맛 미더덕 회랑 너무 잘 삶아내어주신 소라숙회에 깔라만씨 소주 ㅎㅎ오늘도 기분좋게 과음 했네요 ^^ 건물 리모델링 하시던데~ 기대 되네요 😍",2025-03-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",대화하기 좋아요,50,1
31694842,파오리6,서촌계단집 2층 방문음식은 괜찮았으나 2층에 있던 직원분이 불친절 하였어서 좋지않은 기억으로 재방문은 안할것같음.테이블도 너무 다닥다닥 붙어 있어서 불편함,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,1519,1
31694842,바람냄새84,"와이프랑 연애할때 몇번 방문했다가 최애 장소가 된 계단집,지금은 지방에 살아서 가끔 서울 방문할때 생각나는 추억집ㅎ내가 늙어가는 건 슬플 정도로 싫지만 오래된 노포는 신상보다 좋은 아이러니ㅎ 운좋게도 웨이팅 없이 마지막 한자리에 앉아서 참소라와 갑오징어를 주문! 여전히 싱싱하고 맛있네요ㅜㅜ싱싱한 해산물이라 가격이 살짝 있지만 한입하는 순간 사르르ㅎ분위기에 한잔, 추억에 한잔 너무 기분좋게 먹고 갑니다!기회가 된다면 또 방문할게요!좋은 장소, 맛있는 음식 항상 감사합니다!",2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 여행, 일상, 가족모임, 연인・배우자",음식이 맛있어요,60,1
31694842,Ps타치오,비오는 날 방문공사로 인해 장소가 협소해지고매번 먹는 참소라는 양이 많이 줄었네요그래도 잘 먹고 왔어요,2025-03-02,저녁에 방문,재료가 신선해요,1226,6
31694842,대방동영덕게,13시 오픈인데 20분 전에 가서 어슬렁거리다 바로 입장했어요13시 되니 바로 꽉차더라구요!첨엔 어수선하지만 구냥저냥 기다리면 안주는 매우 빨리 나옴메뉴는 많지만 그날 없는 것도 있어서 확인 필수학꽁치 좋았고 해물라면도 굿미더덕은 흠냐 고수의 영역인 듯 먹어 본 거로 족함ㅎㅎ소라도 매우 부드럽고 좋았음,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 연인・배우자, 친구",재료가 신선해요,2831,1
31694842,타미오33,방송에서만 보던 거북손이 팝니다.처음 먹어봤는데 조개맛도 나고 오징어맛도 납니다.초장을 찍지 않아도 짭잘해요.그런데 까먹어야하니까 제법 품이 들어요.,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,766,4
31694842,futuregod,뿔소라 숙회가 젤 맛있었고 그 다음 해물라면! 꼴뚜기 회는 너무 짰던 기억이 강해서ㅠ 다음엔 안 먹을 것 같네요,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,197,1
31694842,kerorohonbab,"음식 너무 맛있었는데 11시 마감이라고 하시면서 10시 15분 부터 눈치를 주셔서,,,,ㅠㅠ정말 메뉴 3개 30분정도만에 먹고 나왔어요,음식은 너무너무 맛있는데,급하게 먹고 와서 아쉬웠어요ㅜㅜ잘 먹었습니다,,",2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,392,1
31694842,h i y,,2025-01-27,저녁에 방문,친절해요,77,1
31694842,at****,주말 해산물과 함께 사케 마시며좋은 시간 잘 보내고 갑니다 ~”,2025-01-18,저녁에 방문,재료가 신선해요,1249,2
31694842,홀롤라니,메뉴와 갯수를 강요합니다. 뭐 주문하면 다셀프라 그러고 술도 꺼내먹으라 합니다..다 좋습니다.. 그런데 3명이니까 무조건 2개 시키라고 강요를 합니다..무조건 2개를 안시키면 안받아줍니다그리고 안주는 평범합니다. 맛집이 아니라 해산물을 삶아주는게 주된메뉴이다보니 조리랄건 없습니다.그냥 노량진가세요,2025-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,24,1
31694842,핏빛호악,제주도에서 먹은 홍해삼을 잊지못해서 알아보다가 계단집에서 판다는😭미리 전화로 확인하고 3시쯤 가서 웨이팅 없었고 비린내 하나없이 맛있어요ㅠㅠ나올때 영수증보고 헉 했지만 아깝단 생각1도 안 들었네요ㅎㅎ,2025-01-14,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,996,1
31694842,수수맘288,석화와 돌멍게 먹고 왔어요.매장이 좁긴 하지만 핫플레이스라며 자리 있어 다녀왔네요.석화와 돌멍게 신선하니 맛있었어요.,2024-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,121,1
31694842,잔디디,,2024-12-29,점심에 방문,재료가 신선해요,690,1
31694842,Ps타치오,참소라.바다라면신선하고 맛있어요,2024-12-28,점심에 방문,음식이 맛있어요,1226,5
31694842,suh****,음식이 신선하고 일찍가니 자리는 있네요.,2024-12-28,점심에 방문,음식이 맛있어요,917,1
31694842,KIIIIM,"너무 맛있게 먹었고, 재미있는 추억이 생긴 곳이예요. 조금 늦었으면 꽤 오래 기다려야 됐을텐데 운좋게 거의 바로 입장했어요. 학꽁치도 비리지 않았던게 기억에 남아요",2024-12-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 회식, 지인・동료",음식이 맛있어요,138,1
31694842,연쇄걸음마,"1️⃣ 두 명이서 갔는데 노포 분위기 기대하고 갔더니 가게 뒷편에 개조한 가게로 들어가라 하더라구요불나면 다 죽게 생긴,,, 불법개조st ㅠㅡㅠ2️⃣ 메뉴판에 적혀있는 메뉴는 거의 안되고, 따로 메뉴판 주셔서 보니 당일 가능한 메뉴라고 하더라구요3️⃣ 일하시는 아주머니 너무 불친절하세요4️⃣ 참소라는 맛있어요!끝. 한 번 가본걸로 족해요 😬",2024-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",반려동물과 가기 좋아요,329,1
31694842,부산이삼,맛잇는데 항상 느끼는거지만 사람이 너무 많아요일하시는 이모가 장난으러 말한거겟지만 뭐 뚱뚱하는둥 니가움직여라 하는말은 솔직히 기분나빴지만 뭐 말한다고 바뀌실거같지도않고 저도 기분나쁘게 먹고싶지않아서 말안했어요 그리고 다른 테이블나갈때 들었는데 시킨지 50분이되도 안나와서 나가는거같던데 사람많고 바쁜만큼 신경 더써야할거같아요 이젠 진짜 안갈거같습니다,2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",재료가 신선해요,173,1
