place_id,nickname,content,date,situations,keywords,review_count,visit_count
1024667632,수박꽃,친구들과 모임을 위해 예약하고 간 곳!세트 메뉴 구성도 가성비로 너무 알차고  밑 반찬도 딱 필요한 것으로만 구성 되어 있어서너무 만족스러웠습니다. 고기도 잡내 없이 신선하였고냉삼이 특히 사이즈가 반 잘라서 먹어도 좋았지만 고기 좋아하시는 분들은 한 줄씩 구워지면 그대로 한줄을 파무침에 싸서 호로록! 너무 길지 않은 길이로 나와서 너무 맛있게 먹었습니다.개인적으로 파무침 넘 맛있었어요! 크~~ 역시 삼겹살의 파트너는 파무침!!!후식으로 냉면과 비빔칼국수 시켜서 먹었는데 비빔칼국수 요거요거  쌀짝 새콤 달콤한 것이마무리로 아주 제격 입니다~정신없이 먹느라 사진을 못 찍었으니  다음번에 또 방문 할 예정이니.. 후후...너무 맛있게 잘 먹고 갑니다!!,2024-12-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,52,3
1024667632,Nyj,"마곡나루 냉삼집 찾다가 방문했는데 음식이 다 맛있어요! 마곡세트로 냉삼 3인분+계란찜+된장찌개랑 후식 물냉, 비빔칼국수 시켜먹었는데 아주 든든하게 식사했어요ㅎㅎ 생긴지 얼마안되어서 기름때 없이 깔끔하고 무엇보다 사장님 손맛이 너무 맛있어요ㅜㅜ 식사 메뉴 먹으러도 방문해봐겠어요! 내부도 넓어서 마곡나루 연말회식장소로도 추천드려요🙌🏻",2024-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,73,1
1024667632,호잇77,"우연히 들려봤는데 냉삼 잡내 안나고, 파절임도 새콤달콤한게 완전 딱 제 입맛이엇습니다! 냉삼 땡길때마다 자주 들릴 것 같아요! 번창하세요!",2024-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,44,1
1024667632,nom****,너무빨리 먹어버렸네요 맛있어요^^! 재방문합니다,2024-12-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1024667632,맛집슐랭,다른 고깃집을 가려다가 사람이 너무 많아서 조금 한적해보여서 방문함마곡세트 삼겹으로 주문하였음별 기대도 안했는데 여태껏 먹었던 삼겹살중에 탑2 수준에 꼽히는 고소함과 육질임... 육향이 너무 좋은데?거기에다가 김치도 맛있고 계란찜과 찌개는 서비스이다.우리가 고기를 굽기 시작하니깐갑자기 손님이 우르르 밀려왔다.정신이 없으신 와중에도 우리를 잘 챙겨주시려고 노력했다.하지만 찌개가 마지막까지 나오지 않아서 배가 부르기도 하고 기다리려다가 그냥 못 먹고 나옴.사장님께서는 챙겨주시려고 했었다.다음 방문 시 두배로 주신다고 약속을 하셨딘.또 방문 예정!!!,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,46,1
1024667632,테리치치,저번에 두루치기 먹고 김치가 너무 맛있어서 김치찌개먹으러갔어용 >< 밥도 찰기있게 잘되어있고 김치찌개도 넘 맛있어용 고기가 많이들어가있어서 든든하게 먹었습니다!! 담에는 고기도 먹으러가볼게욧,2024-12-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,144,1
1024667632,꾸댕e,사장님이 친절하시고 완전 맛있습니다. 양도 많아요^^,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1024667632,파퓰러,마곡세트 주문해서 먹고 있었는데 고기 너무 맛있어서 냉삼 추가 주문해서 즐거운 회식 했습니다.고기회식 땡기는 날 마곡나루 마곡돼지집에서 즐거운 회식 하세요. 고기도 진짜 빨리 익고 술고 잘넘어 갑니다.,2024-12-06,저녁에 방문,음식이 맛있어요,323,1
1024667632,한비트블로그,"삼겹살과 참기름, 상추쌈, 그리고 구운 양파까지 맛있는 조합들이 입안을 가득 채워주었고, 후식으로 나온 김치찌개와 계란찜은 더할 나위 없이 만족스러웠습니다. 특히 구운 김치와 함께 먹은 계란찜은 그 깊은 맛이 일품이었습니다.",2024-12-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,97,1
1024667632,cws****,오랜만에 친구들과 소주한잔하러 나왔어용!!고기 질 좋고 술이 술술들어가용~.~특히 파채가 너무 맛있어요!,2024-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1024667632,ㅎㅇㅇㅇㅇㅇㅇ,친절하시고 고기 질도 좋고 맛있게 잘 먹었습니다 ^^!모두들 방문해보세요!,2024-11-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1024667632,rkt****,이번 송년회 때 적극 추천 해야겠어요저렴하고 맛있어요!,2024-11-27,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,19,1
1024667632,lovelyhodo,오겹살이랑 냉삼 먹고 싶어서 방문했어요.고기 맛있구....근데 같이 나온 김치너무 맛있음 :) 그리고 후식 냉면 양 어쩔.!너무 잘 먹었어요.!!,2024-11-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구, 지인・동료",음식이 맛있어요,30,1
1024667632,jae****,전에 와서 냉삼이 너무너무 맛있어서 오늘점심으로 김치찌개먹으러 왔는데 라면사리에 밥한공기 까지 뚝딱입니다 너무맛나요♡,2024-11-21,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,7,2
1024667632,alittlelamb,고기가 매우 신선하고 김치랑 구워서 싸먹으니 꿀맛이에요!계란찜 세트가 있어서 푸짐하고 배부르게 먹고 갑니다^^,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,149,1
1024667632,하누우80,정신없이 먹다  정신차리니 빈 불판만 남았네요고기가 친절하고 사장님이 맛있어요 ㅎ,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,14,1
1024667632,알럽지지,세트 구성이 좋아요! 맛있게 잘 먹었습니다~~~^^,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",가성비가 좋아요,908,1
1024667632,쩨쿨,삼겹살에 찌개랑 계란찜까지 든든하게 먹고 왔어요! 볶음밥도 맛있었어요👍,2024-11-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,35,1
1024667632,wls****,마곡에 생긴 삼겹살집이라 기대를 하며 오늘 갔는데 역시나 맛있네요♡ 특히 마곡세트는 ✨️고기3인분+찌개+계란찜✨️ 같이 나오는데 양이 엄청 푸짐하고 특히 오늘 먹은 김치찌개는 얼큰한 국물에 고기까지 듬뿍 들어있어 밥이랑 비벼먹어도 너무 맛있었습니다.  가성비. 맛. 모든 부분이 좋았던 마곡돼지집.👍.완전 추천합니다 💓,2024-11-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,141,1
1024667632,엣푸피,넘 맛있어요 🩵 완전 술 안주,2024-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,135,1
1024667632,한걸음8282,마곡나루에 가성비좋은 고기집 생겼네요 삼겹세트에 계란찜 그리고 찌개 고기3인분 포함인데요 삼겹살 질도좋고 무엇보다 김치가 진짜 맛도리예요 김치에 잘구운 고기 구워먹으면 짱입니다 포슬포슬한 달걀찜도 돼지고기잔뜩 들어간 찌개도 다 맛있어요 마곡나루에서 가성비좋고 맛나는 돼지고기집 찾으신다면 마곡돼지집 가보세요!!,2024-11-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,443,1
1024667632,복치네 가족,가성비 좋은 고깃집입니다 한돈이라 고기질도 너무 좋고 너무 맛있어요 김치랑 먹으니 더 맛있는 것같아요 사장님께서 친절하셔서 기분 좋게 식사할 수 있었어요,2024-11-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,93,1
1024667632,sjk****,진짜 맛있습니다. 김치랑 고기 조합이 진짜 맛있어요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1024667632,dmania5017,처음 가봤는데 고기도 많이 들어있고 맛있네요!!!,2024-11-13,점심에 방문,음식이 맛있어요,902,1
1024667632,건방진걸57,"고기(선택가능)+계란찜+김치찌개 세트구성으로되어있어요~육질이 좋고 잡내도 없어서 좋았고,고기,계란찜,김치찌개 하나도빠짐없이 다 맛있었어요^^사장님도 너무 친절하셔서 조만간 다시 오겠습니다~^^",2024-11-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,2,1
1024667632,thi****,고기 맛 👍  사장님 친절함 또방문 하겠음,2024-11-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,5,1
1024667632,pjw545,지난주에 오고 또 방문!!고기도 신선하고 맛있지만무엇보다 묵은지가 정말 예술입니다!!!소주맥주 2+1이라 쵝오네요!!,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,44,3
1024667632,zero4309,주류도 2+1 이라네요..짱짱짱,2024-11-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,3,1
1024667632,쀼민갱,"여기 냉삼 맛집이네요! 🐷🔥 두툼하고 적당히 기름진 냉삼이 입안에서 사르르 녹아요! 고기 굽는 재미도 쏠쏠하고, 직원분들이 친절하게 관리해줘서 더 좋았어요👍 파채랑 같이 먹으니 정말 꿀맛! 🥢 또 가고 싶네요! 😋",2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,679,1
1024667632,S맛집탐방,마곡세트로 시켰는데 가성비 넘 좋네용!고기도 완전 맛있어염❤️,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,167,1
1024667632,스마일5567,,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,6,1
1024667632,gotjrgkwlakzz,"야채 진짜 신선하고 고기도 너무 맛있어요!!사장님도 너무 친절하시고 , 요즘 이 값에 고기만 덩그러니 오는경우 많은데 김치에 버섯에 양파에 .. 아낌없이 주는가게 !! 감사합니당💛",2024-11-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,93,1
1024667632,asd****,지인 추천으로 간 곳인데 고기도 맛있고 사장님도 너무 친절해서 종종 방문할 것 같아요👍,2024-11-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자, 친구",음식이 맛있어요,29,1
1024667632,지원6278,고기랑 파절임 싸먹는 게 진짜 너무 맛있어서 사진도 찍었어요👍👍 앞으로 더더 번창하세요~,2024-11-02,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,32,1
1024667632,RinLife,마곡세트가 가성비 좋게 먹기 좋더라구요. 고기 3인분에 찌개랑 계란찜 나오니까 메뉴 고르기 어려워하는편인데 빠르게 주문하기 편했어요 ㅎㅎ냉삼이 얇아서 배고플때 바로바로 먹기 편했고 고기는 삼겹살이 제일 맛있었어요.,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,316,1
1024667632,hwp****,사진을 안찍엇긴한데 너무맛있어서 리뷰씁니다김치가 특히 대박입니다 ㅋㅋㅋㅋ,2024-10-31,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
1024667632,haz****,너무 맛있어서 정신없이 먹다보니 사진을 늦게찍었네요... 진짜 맛있습니다!! 마곡나루에서 김치삼겹살로는 최고인듯요.. 조용하고 깔끔하고 또 올게요!!!🩷,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,50,1
1024667632,달려라홍차차,친구들 모임으로 방문했어요예쁘게 고기 올라긴 사진도 찍을려고 했는데 배고파서 정신없이 먹느라 중간 사진은 없네요ㅋㅋ오픈한 지 얼마 안된 것 같아서 괜찮을까?하고 갔는데 고기가 너무 맛있었어요ㅠㅠ잘 모르는 제가 봐도 신선한게 느껴질 정도…!그리고 김치찌개는 꼭 드셔야 합니다!신맛 안나고 짜지 않고 진짜 나중에는 바닥까지 싹싹 긁어먹었네요점심 장사도 하시는 것 같던데 다음에는 점심 먹으러 가볼려고요😊😊😊,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",친절해요,9,1
1024667632,아몬드21,"마곡 세트로 삼겹살에 된장찌개로 선택하고 후식 비빔냉면까지 야무지게 챙겨 먹고 왔는데요.두툼하게 썰려 나온 삼겹살은 보기에도 신선했고 육즙도 풍부한데다 후추가 살짝 뿌려져 있어서 간도 맞고 고소하게 맛있었어요. 양파, 버섯도 같이 굽고 특히 삼겹살 기름에 구워진 묵은지랑 콩나물은 얘기 안 해도 별미!된장찌개도 가족들이랑 나눠 먹기 충분한 양이었고 비빔 냉면도 후식이라지만 양이 적지 않고 맛있어서 매우 만족스러운 식사였어요. 사장님도 매우 친절하시고 매장 분위기도 좋았어요.",2024-10-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,203,1
1024667632,처니97,리뷰좋은 마곡돼지집에서 냉삼먹고 갑니다. 다른 냉삼집에 비해 고기 퀄리티가 좋네요. 오늘은 소주없이 먹어 아쉬워 사장님 추천메뉴 마곡돼지셋트에 소주한잔하러 재방문해야겠어요.,2024-10-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,4,1
1024667632,눈누난나3759,세트메뉴를 시키면 구성이 참으로 알찹니다. 고기도 맛있지만 특히나 김치가 맛있습니다. 해남에서 직접 공수하셨다고 들었는데 김치가 잘 익은것이 참으로 맛있습니다. 술을 한잔 하지 못한것이 아쉽더군요. 다음번엔 술과 함께 즐기고 싶습니다. 사장님도 친절하셔서 대접받는 느낌이 들어 상당히 만족스러운 식사였습니다.,2024-10-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,1
