place_id,nickname,content,date,situations,keywords,review_count,visit_count
1774362637,해온,정말 맛있게 먹었습니다. 사장님들도 친절 하시고특별한 메뉴와 특별한 맛으로 즐거운 시간 보냈습니다번창하세요🤍🤍🤍모든 메뉴 먹으러 다시 또 오겠습니다!,2025-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1774362637,abcde3935,맛있고 친절하고 화장실깨끗해요생맥 소주 타줘요! 숙성회 강강강강강추,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,96,1
1774362637,dkjin14,사시미가 곤부지메를 해서 완전 쫀득쫀득 합니다!간장게장이 짜지 않고 달달해서 감태에 싸먹기 좋네요ㅎㅎ 술 한잔 하실 분들은 추천드려요!,2025-03-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",친절해요,25,1
1774362637,박62,동네사람들 이런집 있다고 왜 안 알려줬나요.. 요리 하나하나 다 너무 맛있는데 심지어 술들도 전통주 새로운데 다 맛나요! 친구 생일이라 간 건데 서비스로 건네주신 생일잔도 너무나 맛있었습니다. 분위기도 좋고 깨끗하고 무엇보다 조용해요..! 강추합니다.,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,25,1
1774362637,Zxcvbnm35,동네에 사시면 여긴 꼭 와봐야 합니다 진짜여기를 왜 이제야 와봤나 후회될만큼 다 맛있어요!서울와서 처음으로 작은 재료까지 완벽한 집은 처음봤습니다,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1774362637,Goohyun4,"술을 잘 먹지 않아 자주 가지는 않지만, 지인이 오면가게 되는 맛집!! 추천해 주신 메뉴 너무 맛있었습니다. 친절한 설명에 더 좋았구요!  나베는 국물까지 싹싹 먹었네요. 꼭 우동사리 추가해서 드세요!! 잘먹었습니다!!",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,12,1
1774362637,스마일강언니,☆항상 친절한 오다~,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 아이",음식이 맛있어요,142,3
1774362637,빠담빠담5555,사장님 세상에서 제일 친절...세상에서 젤 맛있는 치킨난반...,2025-02-28,"저녁에 방문, 예약 없이 이용, 일상, 지인・동료",음식이 맛있어요,232,2
1774362637,이선화957,처음 왔는데  메뉴가 특이하고 넘 맛나네요자주 올것 같은 예감~~^^,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1774362637,태호515,겨울에 이정도 퀄리티에 새우를 먹을수잇다니 ㅠㅠ 너무 행복해요ㅜㅠ,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,17,1
1774362637,햇545,"모임하기 조용하니 괜찮아요 베이징덕 맛있고, 숙성회도 쫀득하니 좋았습니닷!!!",2025-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,1
1774362637,sy****,맛집이 전무한 신삼 최고의 맛집입니다. 게내장 크림우동 파스타 무조건 드십셔. 나베류도 다 맛있고 닭껍질 교자도 진짜 맛있어요 ..!!후토마끼 없어진게 살짝 아쉽긴 하지만 그래도 게내장 크림우동 있으니까 괜찮아요 ~,2025-02-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,7,1
1774362637,바다안녕,우와 진짜 너무 맛있어요이렇게 맛있는 집 진짜 오랜만이에요다음에 또 올거예요번창하세요!,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친구",친절해요,44,1
1774362637,김수경5,여러번 방문했는데 모든 메뉴가 맛있어요 사장님도 친절하시고 너무 좋아요 가끔 자리가 없지만 전화하고 방문하면되요 굿굿 담에도 올게요!!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,20,1
1774362637,안늉안늉40,한입먹고 너무맛있어서 말을 잊지못했어요 증말.. 올때마다 반하고갑니다ㅠㅠㅠ 최고에오 메뉴 하나씩 다 도장깨기해야겟어요!!!! 돈코츠나베 매코미한맛 두번드세요!! 순살게장사시미도 채고!!,2025-02-16,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1774362637,두리안두더지,정말 왕창 많이 맛있게 먹었습니다. 메뉴가 전부 다 맛있어요.,2025-02-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,1
1774362637,윤수라우,너무맛있어요!!!,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,18,1
1774362637,ㅋㅋ9227,대기없이 바로 입장하였고 음식도 너무너무 맛있게 잘먹었습니다 😆음식 너무 맛있고 보기에도 너무 이쁜데 제가 똥손이라 넘 죄송 (T-T)그리고 직원분 너무 친절해요 체고 체고다음에 또 방문하겠습니다 꼭🫶🏻🔥,2025-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,18,1
1774362637,신산책,메뉴도 많고 못먹어봣던 특색있는 음식입니다너무 맛있어요~ 동네단골입니다,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,31,2
1774362637,챠란,제 리뷰가 20번째를 축하해주네요🎉 동네 찐단골이 증명하는 맛집입니다 이번에 신메뉴 먹으러 동생데리고 왔는데 여전히 사장님이 맛잘알이심을 증명..👏🏻 기존에 숙성사시미가 없어진건 아쉽지만 순살게장 사시미 한상 진짜 맛있어요‼️ 강추드립니다 오다 화이팅,2025-02-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 친척・형제",음식이 맛있어요,62,20
1774362637,222333sonamu321231,여기 진짜 너무 맛있어요 집 근처인데 동네 아지트같이 자주 찾아올거같아요 분위기도 좋고 사장님 정말 친절하세요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,11,1
1774362637,uji****,음식이 맛있어요,2025-02-11,저녁에 방문,음식이 맛있어요,990,1
1774362637,발렌타인75970,음식이 맛있어요,2025-02-11,저녁에 방문,음식이 맛있어요,956,1
1774362637,모냥96,와 이런집을 이제야 왔을까요단골예약입니다 ㅎ 넘 만족스럽네용,2025-02-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1774362637,노루94,친구 추천받아 남자친구랑 방문 했어용~~귀여운 잔에 웰컴주준다더니 너무 귀엽고ㅜㅜ 친절하고 맛있고 추천+재방문의사있습니다!! 잘먹고가요!! 담에 또 올게용🥰😘🥹,2025-02-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,8,1
1774362637,오이를정말싫어합니다81,동료들이랑 자주 방문하는데특히 이 치킨난반이 참 맛있습니다!분위기도 좋고 맛있어요!!!!!,2025-02-10,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,14,1
1774362637,은시나아빠,즐겁게 잘 놀다 왔습니다.~,2025-02-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",기본 안주가 좋아요,7,1
1774362637,ㅈㅇ4976,평소에 자주 오던 곳이었는데 올 때마다 분위기도 좋고 음식도 맛있어서 좋았어용 친구랑 오기에도 좋고 애인이랑 오기에도 조아ㅏ요,2025-02-06,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,13,1
1774362637,김도희2184,음식이 신선하고 기본 안주도 너무 맛있어요! 사장님도 너무 친절하시고 진짜 너무 맛있어요 제발 오세요! 분위기도 좋구 재방문의사 완전 있습니다,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,1
1774362637,wld****,2호점에 사람이 꽉차서 1호점으로 오게 됐는데 너무너무너무 맛있어요 ㅎㅎ 그리고 2호점 직원 분이 너무 친절하게 알려주셔서 추운날에도 기분좋게 올수 있었어요 ㅋㅋ 그리고 멀지 않은거리라 오기도 편했구요 무엇보다 분위기도 좋고 너무 맛있어요 !,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,611,2
1774362637,슈슈123456789,음식 너무 맛있고 친절하세요❣️번창하세요오~~~~,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1039,4
1774362637,챠란,제 최애 술집 오다!!!! 오늘도 남편이랑 기념일이라 어김없이 방문했습니다💖 기념일인것 같다며 술에 꽃 꽂아주시는 스윗 사장님들 실화인가요.. 항상 넘넘 친절하시고 음식은 최고로 맛있어요!!!! 오늘 메뉴 개편 소식에 마니아는 약간 슬프지만 그래도 메뉴 다 너무 맛있어서 그것도 잘될것 같아요 오다 항상 잘되길 응원합니다~~👍🏻,2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,62,19
1774362637,seo5,입에서 녹아요ㅠㅠ 짱짱,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",매장이 넓어요,126,1
1774362637,추성훈멘보샤,깜찍한 잔이 많네요 ㄷㄷ,2025-01-24,저녁에 방문,음식이 맛있어요,2055,1
1774362637,수잔5641,첫 방문인데 분위기도 시끄럽지 않고 직원분도 넘 친절하셔서 좋았습니다~~ 음식도 맛있고 웰컴드링크도 주셔서 스타트도 넘 좋아요! 오늘은 늦게와서 재료소진으로 사시미 종류를 못먹었는데 다음엔 일찍와서 꼭 먹어볼게요!,2025-01-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1774362637,고양시33,집 앞인데 한번 올 생각 못하다 와봤는데 너무 맛있고 음식도 너무 깔끔하고 매장도 너무 깨끗해서 좋습니다 꼭 오세요 사시미 너무 맛있습니다 .!!서버직원분도 너무 친절하십니다 .!!!!!,2025-01-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1774362637,BEH90,볶음밥도 진짜 너무 맛있었고 새우튀김도 너무 맛있게 잘 먹었어요~!! 회도 신선하고 부위별 설명도 해주셔서 더 좋았어요😆 남편 생일기념으로 왔는데 즐겁게 먹다 갑니당!!,2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1774362637,sos****,"여기 세 번째 방문인데, 매번 만족스러워요! 서비스로 사케랑 디저트 꼭 나오고 음식 맛은 정말 최고예요. 술도 다양해서 취향에 맞는 걸 고를 수 있어 좋아요 다시 오고 싶은 곳이에요!",2025-01-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1774362637,링공,동네에 이런맛집이 있다니!! 사시미 퀄리티도 너무 좋고 맛있어요~~ 4명에서 방문했는데 다들 맛있다고 하네요 :) 사케는 진짜 인생사케입니당,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1774362637,챠란,오고 또와도 맛있는 오다 !! 오늘도 새로운 친구 데려와서 영업완료 했습니다👍🏻 언제와도 너무 음식이 맛있고 친절하셔요^~^ 돈 마니마니 버세요 사장님,2025-01-14,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,62,17
1774362637,쿄쿄쿄쿄쿄쿄쿄쿄쿄,맛있긴합니다만 숙성회 구성이 너무평범하고 가격메리트는좀 떨어지는것같아요,2025-01-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,85,1
1774362637,수풀림졍,신메뉴 나와서 먹으러왔는데 진짜 너무 맛있어요 입에서 녹습니다ㅠㅠㅠ진짜ㅠㅠㅠㅠ 치킨난반은 오다만큼 이렇게 맛있는데 없어요!!! 굿!!,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",친절해요,26,3
1774362637,bdbd599,가족이랑 신년기념으로 왔는데 진짜 최고네요 ㅎㅎ 분위기도 좋고 자주 올게요!! 자리 좋은 곳 해주셔서 감사해유,2025-01-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 부모님",음식이 맛있어요,5,1
1774362637,cpl****,재방문의사가득합니다!,2025-01-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1774362637,rla****,닭껍질 교자와 해장나베와 사시미와 편백 먹구 왔습니다! 분위기 좋운 곳에서 넘넘 맛있게 잘 먹었네용 ㅎㅎ 여기 사시미가 대박입니다 증맬루 맛있어요👍,2025-01-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1774362637,Shbo66,넘나친절하고 넘나맛있어요,2025-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,23,1
1774362637,wlgml8567,안주 맛있고 사장님 너무 친절하세요 >_<후식으로 이로케 예쁜 아이스크림도 주신답니당다음에 또 올게요~~~🙂,2024-12-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1774362637,swh****,둘이서 먹는데도 양도 괜찮고 맛이 아따 재밌어요,2024-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,5,1
1774362637,스물다섯31,가성비가 일단 좋고 가족이나 연인이랑 오기 좋은 분위기 좋은 곳이에요! 사시미 맛집이라고 들었는데 진짜네요ㅠ연말 외식 너무너무 만족하고 갑니다!,2024-12-30,저녁에 방문,음식이 맛있어요,13,1
1774362637,부옹부옹,"매장이 넓고, 테이블 간격이 넓어서 좋아요!!음식도 맛있구 웰컴주까지 와우👍또또 방문할꺼에요!!!",2024-12-28,저녁에 방문,음식이 맛있어요,473,1
