place_id,nickname,content,date,situations,keywords,review_count,visit_count
1207888962,자두돌돌,진짜 잘모르겠어요 맛이었습니다 청기와에서 식사하다 옆테이블에서 하도 이곳 칭찬하길래 방문했는데 진심 맛이없어요손님은 정말 많구요 분위기 좋아요꼬치는 바싹 마르고 수분끼없고 매콤파스타는 진심 청정원소스 붓는게 더 나아요면도 덜익었고..두분정도가  주방을 책임지시던데그래서 그런건지.. 제 리뷰들 보심 대단한곳을 가는것도 아니고 악플도 없어요 근데 여긴 맛이 없습니다제가 시킨 메뉴만 그런건지;장점은 서비스로 나왔던 짱구맛 과자 맛있구요너무 바쁜곳이지만 직원분들 힘차고 친절하시구요특히 사투리쓰셨던 여성분  일 빠릿하고  정말 잘하셔서 인상깊었어요 ㅋ  또한 분위기도 좋아요,2024-01-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,60,1
1207888962,sorrii,잘 먹었습니덩,2023-12-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,380,1
1207888962,윤냐미,밖에서 보ㅇㅣ는 문보고 매장 작은줄 알았는데 들어가보니까 넓어요!! 시끌시끌 하지만 분위기 적당하고 좋았어오 꼬치류 맛있어요 손님많으면 주문은 좀 늦게 나와요,2023-12-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,402,1
1207888962,je8****,맛있었는데 그릇이 벗겨져있는게 좀 신경이 쓰여요,2023-12-13,아침에 방문,,1043,1
1207888962,skyin해블리,굿굿 굿!!,2023-12-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,1148,1
1207888962,욕심공장,"남영돈으로 1차 뿌수고, 2차로 마요네즈에서 꼬치를 시켜서 먹었습니다. 작은 메모지에 펜으로 적어서 주문하는 방식이라 천천히 고를 수 있었어요. 소스도 2가지 버전의 마요소스를 고를 수 있고, 꼬치를 구울 때 바르는 소스도 2가지 버전으로 고를 수 있어요. 가격도 만원대에 5가지 꼬치라서 배부른 이후에 먹기에 나쁘지 않았던 것 같습니다. 매장이 엄청 넓어서 손님이 꽉차면 조금 씨끄럽긴한데 대화하는데 문제는 없어요. 저는 개인적으로 맥주를 좋아하지 않아서 하이볼을 시켰는데, 위스키가 많이 들어가지는 않아서 향이 쎄지 않고 부담없이 즐길 수 있었습니다. 달달한 토닉워터 안쓰니까 호불호 있으신 분들은 참고하세요. 저는 위스키가 좀 더 들어가도 좋을 것 같아요!",2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,382,1
1207888962,박효진123,맛있고 친절해용,2023-11-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",아늑해요,275,1
1207888962,Selfishjean,곱챵이 얼마 없어서 슬프지만끓일수록 맛있는 국물에 감탄 ㅠ명란마요 기린생맥 존맛탱!!쌀대롱 백만개 먹을 뻔한 위협 느끼고 옴;;,2023-11-28,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,328,1
1207888962,댕댕이  누나,조금 시끄럽긴하지만 데이트하기 좋아요,2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,172,1
1207888962,리또,가볍게 술마시러 가기 좋아용 맛있는 메뉴가 많아서 메뉴고르느라 힘들었네요 매장이 인테리어도 이쁘고 직원분들도 친절해서 좋았습니당,2023-11-20,저녁에 방문,특별한 메뉴가 있어요,24,1
1207888962,거노로드,쿠폰도 있었네여,2023-11-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1389,3
1207888962,zisooni,,2023-11-14,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",특별한 메뉴가 있어요,1012,1
1207888962,janilane,잘먹고갑니다어묵탕 맛있었어요,2023-11-13,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,101,1
1207888962,셩콩2,김치돈까스나베 아쉬워요ㅠㅠ 너무 달아요,2023-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,505,1
1207888962,배국장님,음식 맛있고 친절하고 좋아용,2023-11-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,1146,1
1207888962,후루루끼,다음엔 꼭 창가 자리 앉고 싶어요!!,2023-11-04,밤에 방문,인테리어가 멋져요,1372,1
1207888962,조보아씨 이리와바유,진짜 일본 술집에 온것 같은 음악과 분위기..!!!,2023-10-29,저녁에 방문,특별한 메뉴가 있어요,228,1
1207888962,urainbow,굿,2023-10-27,점심에 방문,음식이 맛있어요,2233,1
1207888962,esc211,존맛 존맛 존존맛❤️‍🔥,2023-10-26,밤에 방문,친절해요,53,1
1207888962,미니8429,소스가  조금 달지만 먹을만해요,2023-10-23,저녁에 방문,특별한 메뉴가 있어요,1812,1
1204404959,dne****,웨이팅이 있으면 식사시간이 2시간으로 제한되구요족발도 짬뽕도 맛있습니다. 웨이팅할만해요,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,12,1
1204404959,맛에 진심 쵸키,"배달로 시켜먹고 맛있어서 짬뽕도 먹을겸 매장방문 했습니다일반족발은 품절이었지만 역시 맛있어요🤓부드럽고 냄새도안나요짬뽕은 자극적인맛이 아니에요!!짠맛 가득한 짬뽕맛 아니고 되게 깔끔합니다채소, 고기도 가득하고 재료도 좋아요폭식하게되는 족발맛집🤓",2025-03-21,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,122,1
1204404959,wpsl9232,"성시경 가수님 방문하신거 보고 방문함. 반찬들 깔끔하고 반반 먹었는데 족발이 쫄깃하고, 아주아주 부드러워요. 둘이 먹기에 양도 많았습니다",2025-01-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,2198,1
1204404959,wjd****,ㄱ,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,876,1
1204404959,배니배,처음간곳인데 맛있어서 놀랐어요,2025-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",음식이 맛있어요,1282,1
1204404959,미피9918,금천문은 워낙 유명해서 웨이팅을 감수하고 가야해요🥲근데 그만큼 맛있어요~👍👍족발은 잡내없이 쫄깃하고~ 따뜻한 족발이고~유린기는 새콤한 소스와 저 산더미처럼 쌓인 야채들 그리고 바싹한 튀김이랑 같이 먹으면 내가 그동안 먹은 유린기는 무엇이였는지...🤔 ㅎㅎㅎ그정도로 맛있어요~ 👍👍👍,2025-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,131,1
1204404959,마티스5,반반 유린기 최고 ㅠㅠ 너무너무 맛있어요!,2025-01-11,저녁에 방문,음식이 맛있어요,766,2
1204404959,주근깨캔디,족발반반 샀어요~  부드럽고 잡내도 없어요~,2025-01-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,637,1
1204404959,쏭쏭이의 일상생활,오향족발 부드럽고 잡내가 안나요유린기 예전보다 양이 줄긴했지만 여전히 맛있네요짬뽕 얼큰하고 면발도 살아있어요저녁에는 예약해야만 식사가능해요~,2025-01-04,"저녁에 방문, 예약 후 이용, 친구",음식이 맛있어요,269,1
1204404959,JennyPark,"음식은 맛있지만 ,매장이 넘추워요~ㅠㅠ",2024-12-31,저녁에 방문,음식이 맛있어요,1256,9
1204404959,오히려 좋아32,유린기 족발 너무너무 맛있어요!,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,348,1
1204404959,tec****,오향족발 엄청 맛납니다. 3차로 갔는데도 계속 먹었네요,2024-12-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,656,1
1204404959,추운겨울시르다,굿굿굿,2024-12-10,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 지인・동료",음식이 맛있어요,2374,1
1204404959,은꼼미니,성시경 먹텐 추천 족발 맛집 좋아요,2024-12-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,583,1
1204404959,hn4****,유린기는 아쉬웠어요 고기는없고 튀김만 있는느낌........ 족발은졸깃함없이 부드러운거 좋아하는사람 추천,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",특별한 메뉴가 있어요,1227,1
1204404959,kss****,맛있게 잘 먹었습니다,2024-11-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,114,1
1204404959,욕심공장,"평일 저녁에 비가 와서 추운 날씨임에도 6시반부터 40분정도를 줄서다가 입장했는데, 입장하는 순간까지 일행은 딴데가자를 여러번.. 그런데 유린기 한입 먹자마자 모두가 기다리길 잘했다고 한마음 한뜻으로 외쳤습니다. 사실 족발을 기대하고 갔는데, (족발도 맛있었지만) 유린기랑 짬뽕에 반하고 나왔어요. 유린기는 지금까지 먹어본 유린기 중에 젤 바삭하고 부드럽고, 촉촉했네요. 고추도 그렇게 맵진않아서 같이 먹으면 아삭한 식감이 잘 어울렸어요. 유린기 소스는 진짜 다 찍어먹고 싶을 정도로 단짠조화가 갓벽합니다☆ 짬뽕수제비는 입가심하려고 시켰는데, 세상 건더기가 그렇게 푸짐할 수가 없어요. 오히려 수제비 찾기가 힘들었네요. 족발도 맛있었는데 유린기에 묻혔습니다. 유린기 꼭 드세요.",2024-10-22,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 친구",음식이 맛있어요,382,1
1204404959,수버니아,"음청 맛있네요ㅋㅋㅋ상큼 짭짤 소스, 바삭한 유린기 튀김이 대박이에요 제일 맛났어요ㅎㅎ 족발은 야들야들 쫄깃하고 짬뽕은 자극적이지 않고 딱 기대한 맛 좋습니다!!! 사이드 양배추도 별미에용ㅎㅎ 사장님 친절하셔서 기분좋게 먹었습니다!!",2024-10-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 가족모임, 연인・배우자, 친척・형제",음식이 맛있어요,1316,1
1204404959,루디아32,"반반족발 시켰는데 야들야들 입에서 살살 녹아 없어져서 깜짝 놀랐어요. 정말이지 웨이팅한 게 아쉽지 않은 절대 미미!!! 내가 여태까지 먹은 족발은 뭐였던가? 반세기간 먹어본 중 최고의 족발 맛!!!짬뽕은 또 왤케 맛있는 건데요? 중국식당보다 훨씬 맛있는 불맛에 탱실한 면상태, 해산물과 야채도 신선하고 실했어요. 무엇보다 기름기 적은 깔끔하고 개운한 국물 맛이 압권~신기하게 하얼빈 맥주도 있더라구요.여러모로 만족스런 저녁만찬이 되었답니다.재방문 의사 200%",2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,531,1
1204404959,봉골레하나20,오향불족 GMT. 유린기 GMT. 짬뽕수제비 GMT,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,61,2
1204404959,no****,맛있오요!,2024-07-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,488,1
1204404959,nohrang1212,좋아요,2024-07-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1736,2
1204404959,만두상,👍👍🤘,2024-06-26,저녁에 방문,음식이 맛있어요,1653,1
1204404959,아키미,👍,2024-06-26,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1818,1
1204404959,hah****,정말 맛있네요~ 그러나 양이 적습니다~,2024-06-24,저녁에 방문,음식이 맛있어요,204,1
1204404959,물결소리,괘안아요,2024-05-30,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1529,1
1204404959,s02,굿굿,2024-05-30,저녁에 방문,단체모임 하기 좋아요,2326,1
1204404959,sos****,제갈량주 좋네그려~,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1930,1
1204404959,설레임 가득 여행,족발 부들부들 야들야들 냄새안나고 맛있어요!족발의 느끼함은 짬뽕 국물로 달래보세요 꿀 조합입니다. 남자 주방장 분이 불친절해서 기분 상했는데 여사장님이 너무 친절하게 응대해 주셔서 기분 좋게 나왔습니다~사장님 친절함에 감동! 맛에 감동!!잘먹었습니다^^,2024-05-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1214,1
1204404959,키큰이제라기,성시경의 먹을텐데 유투브를 보고 언젠가는 가봐야지 했던 곳입니다.(요즘에도 웨이팅이 있긴하지만..)주문한 메뉴는 유린기!!튀김이 특별하다는 얘기를 이전에 오셨던 분들의리뷰로 보았기에 기대 가득😍역시 리뷰는 거짓이 없었습니다.정말 튀김이 특별하여 맛있었고소스에 눅눅해진 튀김도 너무 맛있었습니다.강력추천하며 홀에서 일하시는 분들너무 친절해서 기분도 더더욱 좋았습니다.앞으로도 오래오래 맛있는 음식 부탁드려요.👍감사합니다🥰,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,55,1
1204404959,틈새83,배고파서 폭풍흡입..같이 갸 지인들 다 맛있다고 포장까지 겨우 함유린기 소스 위에 양상추에 튀긴게 얹어 나오지만 바삭하고 끝까지 잡내 없이 맛있고족발도 부들부들 잡내없이 맛있어요짬뽕은 화룡점정..예전에 좋아했던 중식 메뉴 못먹는게 너무 아쉬워요성시경 넘 좋아하지만 바뀐 메뉴에 살짝  미움..,2024-04-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,425,3
1204404959,oni****,오랜만에 금천문~족발에 친구들과 소주한잔 ~즐거운 ~,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1625,5
1204404959,도장깨기,두번째 방문이에요 바삭한 유린기랑 부드럽고 매콤한 족발에양배추 곁들여서 먹고마무리로 짬뽕에 밥까지 말아먹어야 완성👍👍이날은 운 좋게 바로 입장했지만웨이팅 주의해야 합니다~~ 넘 맛있거등요,2024-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,589,1
1204404959,JennyPark,매장이 청결해요,2024-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1256,8
