place_id,nickname,content,date,situations,keywords,review_count,visit_count
1921713649,킹9515,항상냉삼1등 자주옵니다ㅎㅎ,2024-10-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,90,4
1921713649,리리뷰리리뷰,,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,7,3
1921713649,나나밍쑤,서울 놀러왔는데 친구가 자신의 맛집 알려준다고 해서 왔어용 !! 근데 진짜 맛있고 너무 좋아용 !! 친절하시고 고기도 냉삼인데 너므 맛도리네용 ㅎㅎ 또 서울 올라오몀 꼭 다시오고싶은 집이에용 !! ♥️,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1921713649,이하원51,밑반찬이 정말 잘 나옵니다! 집이랑 가까워서 자주 외식하러 올 예정입니다! 직원분들도 친절하시고 삼겹살도 맛있네요!!,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1921713649,오동식0,너무 친절하고 맛있게 먹었어요^^,2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,44,1
1921713649,오키쿠키,냉삼 생각날때마다 오는곳이에요매장도 깔끔하고 환기도잘되고 무엇보다 반찬하나하나 다 너무너무 맛있어요!,2024-09-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,26,1
1921713649,슝슝839,냉삼땡겨서 왔는데 매장 청결하고 고기도 맛있어요,2024-09-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1921713649,소몰이국밥,동네 고기집중에 최애집입니다,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,8,1
1921713649,청소기80,직원들 이쁘고 착해요맛도리에용,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,3
1921713649,물빛85jy,고기맛이 신선해서 좋아요..,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3612,3
1921713649,lovemaself,집아래라 종종 오는데 늘맛있고 아이들이 잘먹어요. 항상 만족하며 이용합니다,2024-09-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,13,1
1921713649,ekr****,양도 많고 반찬 구성이 너무 좋아요! 잘 먹고 갑니다!!,2024-09-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,579,1
1921713649,claire9331,냉삼땡길때 자주 오는 곳이에요 반찬도 많고 볶음밥이 진짜 너어무 맛잇어요 사실 볶음밥 먹으러 올정도라고 해도되는 정도입니다!!,2024-09-14,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,132,1
1921713649,ujoo 냠냐미,집 앞 냉삼맛집 ✨ 고기도 냉삼치곤 두툼하고 깔끔해요! 같이 구워먹는 고사리 미나리도 넘 조쿠 청국장도 맛잇어용 🫶🫶🫶 고기랑 같이 곁들여 먹을 수 잇는게 많아서 넘 좋습니당 :-) ❤️,2024-09-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1921713649,ehr****,올때마다 매 번 잘먹고가요~~,2024-09-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,43,3
1921713649,ser****,맛있어요,2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",재료가 신선해요,3,1
1921713649,jongchandaniel,너무 맛있습니다 냉삼 미나리 고사리 조합이 너무너무 좋네요 또올게요!,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",인테리어가 멋져요,9,1
1921713649,cho4546,시원한곳에서 넘 맛있었네요!,2024-09-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,43,1
1921713649,청소기80,여기 맛집 진짜요 진짜 맛도리,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1921713649,여니6,"냉삼 먹고싶었는데 직장 근처에 있길래 와봤어요!! 고사리, 미나리 싱싱하고 고기도 맛있어요ㅠㅠ 밑반찬도 많이 나와요🩵😎 최고🙉",2024-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1921713649,yeonoo1017,항상들르는 곳 너무 맛나요,2024-08-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,2
1921713649,ehr****,매번 올때마다 잘 먹고 가요.맛있어요~~,2024-08-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,43,2
1921713649,짱홍짱,삼겹살 너무 맛있네요~ 사람이 많아요.이집은 처음  방문인데 비냉도 맛나고재방문 의사 있습니다.,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,66,1
1921713649,띠링63,매장도 청결하고 반찬도 푸침하고 맛잇어요!!다음에 또 방문할 것 같아요!!,2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,69,1
1921713649,빈쯔드,냉삼 땡겨서 처음 와봤는데 역시 맛있습니다빨리익는 고기가 참으로 맛있고 잡내없이 고사리와 미나리의 궁합이 좋네여🫰🏻❤️,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,67,1
1641857896,곤드레63,"강추 최고예요ㅜㅜ🖤🖤일단 정말 맛있고, 코스 구성 자체가 엄청 알차더라구요ㅎㅎ 후토마키가 포함된 코스라니,, 사시미도 사실 더 제공해주셨는데 제가 깜빡하고 사진을 한 장밖에 못찍은거라(ㅠ) 그만큼 다채롭게 식사했던 코스였어요😋 초밥은 퀄리티 좋은 회들 도톰하게 썰어 올려주시구요 (참고로 새우 엄청 큽니다•• 제가 먹어본 새우초밥 중 가장 도톰한 새우초밥이었어요🦐) + 그리고 식전, 식후 요리들 다 하나같이 입맛 돋게 넘 맛나요! 요리 하나하나에 얼마나 많은 공을 들이시는지 느껴졌습니다ㅜㅜ 그리고 셰프님 엄청 세심하시고 친절하십니다ㅎㅎ 먹는 내내 디테일한 부분들까지 신경쓰시며 손님들 의사 여쭤보시고 세밀하게 다 맞춰주시려고 하시더라구요🥹(최고!) 덕분에 너무 맛있고 행복한 점심이었습니다- 감사합니다🙏🖤",2025-04-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,17,1
1641857896,린파카,저렴한 가격에 퀄리티도 좋고 넘 맛있었어요🤍🤍 앞으로도 런치 찾을때 방문할것같아요 ㅎㅎ,2025-03-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",혼밥하기 좋아요,81,1
1641857896,모니크6,작년에 디너 방문 후 이번엔 런치 예약 후 방문했어요디너보다 30분 짧은 코스지만 알찬 메뉴 구성으로 맛있게 먹었습니다 :) 친절함과 맛있는 음식으로 기분 좋은 시간 보냈습니다 ☺️,2025-03-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",친절해요,79,1
1641857896,younziz,런치 오마카세 너무 알차고 맛있어요. 사진은몇가지 빠졌지만 이번에 스시와 장국이 더맛있었던것 같아요^^마지막에 면 나오니 더 좋아요. 곧 또 방문할게요~!,2025-03-20,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,45,3
1641857896,랄라랄라4266,런치 3.9만 저렴한 가격에 구성도 다양하고 양도 푸짐한 왕십리 스시 오마카세네요~~!!츠마미도 많이 나오구요 ^^이날 원픽은 전갱이에 파페스토.. 등푸른생선 특유의 고소함에다가  특유의 향은 향긋한 파페스토가 잡아줘요!,2025-03-19,점심에 방문,음식이 맛있어요,838,1
1641857896,푸우댕,왕십리 초밥 오마카세 맛집인 스시 히나타!네이버 예약이나 캐치테이블로 예약 꼭 필수였고 저는 점심 런치를 예약해서 갔어요. 39000원으로 가성비 갑이였고 다양한 종류의 초밥이 나와 진짜 넘 좋았어요🥹분위기도 좋아서 왕십리 데이트나 특별한 기념일날 가볼만한 곳을 찾는다면 스시 히나타에 방문해보세요!,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,441,2
1641857896,따따코코,가성비가 좋습니다,2025-02-07,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님, 친척・형제",음식이 맛있어요,1180,1
1641857896,육포는시러,캐치테이블로 예약하고 토요일 저녁 2부 타임으로 방문했습니다. 10분 일찍 도착했는데. 5분 전부터 입장이 가능했습니다. 만석이었습니다. 어떤 순서인지 모르겠지만 기다린 순서대로 앉는 것은 아니었고 예약자 확인 후 자리를 안내해줍니다.응대해주시는 분에 따라 차이가 있는 것 같았는데저희를 담당하시는 분께서는 딱 필요한 설명만 해주셔서 남편과 둘이 이야기하면서 먹기 편했습니다. 마지막 디저트 나올때 쯤엔 음식이 어떠했는지 물으시면서 사담을 조금 나눴고요.전체적으로 메뉴(음식) 수는 많으나 생선초밥 종류는 조금 적은 것 같아 그부분이 조금 아쉬웠습니다. 하지만 즐거운 시간이었습니다.,2025-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",아늑해요,1056,1
1641857896,younziz,런치 오마카세 구성이 너무 알차고 가성비 최고에요!  마지막에 우동육수에 면 나오니까 마무리가 되고 더 좋아요~ 계속 제공해주세요ㅎㅎ 조만간 또 방문하겠습니다^^,2025-01-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,45,2
1641857896,회우니일식조아,"진짜 구성이 너무 알차요, 이 가격에 이런 구성이 나올 수 있다니...🤤 왕십리 자랑입니다!!!",2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,1
1641857896,doga112,처음방문했는데요 코스순서 너무 좋았고 음식의 양과 질 모두 최고입니다. 재방문 예정입니다.,2025-01-01,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",인테리어가 멋져요,313,1
1641857896,채히12,오마카세인데 가격이 너무 좋았어요~신선하고 맛있는 스시와 요리에 즐거운 점심이였어요위스키하이볼이 맛있어서 개인당 2잔씩 마셨네요 ^^,2024-12-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,992,1
1641857896,몽구스70,"9일에 생일이라 방문했었는데, 정말 친절하게 메뉴별로 특징이나 생선종류 등 알려주시고 가끔 농담도 해주시고 너무 편안한 분위기에서 먹었습니다!!👍 총 3분의 쉐프님들이 4~5명씩 맡아서 해주셔서 더 빠르고 좋았던 것 같아요! 맛있고 분위기도 좋고 동생은 본인이 다녀본 오마카세 스시집 중 최고라고 할 정도였어요! 다음에 생선이 바뀔 즈음해서 또 오고싶네요😀",2024-12-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님, 친척・형제",음식이 맛있어요,52,1
1641857896,모찌모찌딸기,여기 최애에요🙇‍♀️🩷,2024-11-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,323,1
1641857896,쿨제이95,맛이 없는건 아닌데 ... 흠..,2024-11-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,230,1
1641857896,hinnhinn,진짜 초ㅣ고에요!!회가 질기지않고 입에서 살살 녹는달까ㅠ착한 가격 + 고퀄리티..🥰부모님 결혼기념일이라 모시고갔는데 다 만족하셨어요!김태o 셰프님이 말씀도 잘해주시고너무 만족스러웠습니다 :),2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,56,1
1641857896,뿅뽕뽕2,두번째방문 ! 넘 맛있고 친절해서 기분이 좋아용응대 너무 잘 해주신 정ㅇ석 쉐프님 인스타좀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ알려주세요,2024-10-25,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,23,1
1641857896,빠밤빵,맛있는 초밥이 먹고 싶어서 가봤어요. 예약제고 평일 인데도 만석이었습니다. 메뉴 구성도 좋고 설명도 잘 해주셔서 맛있게 먹고 왔어요!,2024-10-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,228,1
1641857896,카리스마4585,맛있게 잘먹었어요~~,2024-10-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1285,1
1641857896,우주인528,딸의 좋은 생일 선물 참 맛있다는 느깜 따뜻하다는 분위기의 오마카세집입니다^^,2024-10-05,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,709,1
1641857896,Jeong JANE,하나하나 너무 맛있었어요. 제 픽은 가리비에 성게를 얹고 토치로 그을린거요! 성게에 열을 가하면 달아진다고 말씀주셨는데 달달하게 너무 만족하며 식사했습니다. 이 가격에 나오기 힘든 구성이었어요! 좋아요,2024-09-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,154,1
1641857896,finestra22,지인이 예약해 방문한 곳지인생일이라 저희가 밥을 샀죠ㅎ자그마한 매장에 오픈형 테이블이라 계속 이야기하며 오마카세로 나옵니다메뉴구성도 좋았고 맛있었는데 단골인 지인말로는 점심코스가 가성비 짱이래요,2024-08-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,658,1
1641857896,청춘할배,맛있어요가격인상없이 코스트 조절 안하고 초심을 유지 한다면 오래갈 오마카세 맛집할배평👍👍👍,2024-08-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,66,1
1641857896,chan21004,예전이나 지금이나 엄청난 곳,2024-08-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,1644,1
