place_id,nickname,content,date,situations,keywords,review_count,visit_count
1721595834,이너피스9293,굳,2024-09-08,점심에 방문,,2000,9
1721595834,한소망임,맘스터치  버거는  진리죠~~사이드메뉴도 다  맛나네요~^^,2024-09-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,803,12
1721595834,민트의세계,좋아요,2024-09-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 넓어요,764,3
1721595834,마켓터 짱구삼촌,특별한날에,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1376,6
1721595834,apt****,좋아요,2024-09-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 혼자",혼밥하기 좋아요,79,1
1721595834,박보미6,양도 푸짐 맛있어요매장 정리정돈이 필요해보여요,2024-09-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,463,1
1721595834,mjj****,감자 버거 다 차갑게 돼있어서 좀 맛없는 게 있어요..오래만에 맘스터치 먹어 싶어서 왔는데…실망ㅠㅠ,2024-08-29,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친구",잡내가 적어요,2,1
1721595834,자성명59,밥 먹기 싫을 때 싸이플렉스 버거세트에 치킨 반마리로 저녁 한끼 해결했네요.,2024-08-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,1792,14
1721595834,메기맘,맛있어요,2024-08-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2104,5
1721595834,휘뚜루마뚜루93,조금 매장이 어수선해여,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,1020,3
1721595834,한소망임,김떡만  메뉴 넘 좋고 햄버거랑  케이준  감자  별미에요,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,803,11
1721595834,lyj****,,2024-08-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1114,17
1721595834,karlstein,좋아요,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,727,11
1721595834,wartos,싸이버거 맛나요^,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1549,21
1721595834,asd3566130,음식이 맛있어요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2273,1
1721595834,다소솔직한편,맛있어요!,2024-07-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1284,9
1721595834,chococello,매장 바닥이 끈적끈적.....오래돼서 그러려니 하자니.. 홀 바닥 걸레질만해도 이 끈적거림은 해결될텐데..사장은 매장 관리좀 해야할듯..비프 버거는 죄다 품절인걸보니 아예 취급 안하는거같고ㅜㅜ청결 신경써야할듯요..,2024-07-28,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",가성비가 좋아요,22,1
1721595834,코스모스8243,인크레더블버거 최애.매장은 평범,2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,422,1
1721595834,gureum90,하.. 매장이 너무 더럽고 지저분합니다.. 맘스터치가 먹고 싶어서 왔는데ㅠㅠ,2024-07-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,59,1
1721595834,ghy****,"싸이버거 넘 맛있어요, 치킨롱다리 부드럽네요.7월 14일 저녁 7시쯤 왔는데 계산대 젊은 여직원분 친절해요.",2024-07-14,저녁에 방문,음식이 맛있어요,1348,1
1721595834,무쏘,좋아요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,1600,2
1721595834,우진빠,치킨이정말맛있어요 대박나세요,2024-07-11,저녁에 방문,음식이 맛있어요,1001,10
1721595834,이너피스9293,굳,2024-07-07,저녁에 방문,,2000,8
1721595834,김환열,빨라요,2024-07-04,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,159,1
1721595834,다소솔직한편,감튀는 좀 눅눅해서 아쉬웠지만 버거는 맛있었어요🤗,2024-07-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1284,8
1721595834,1004siesta,버거를 주문하고 보니 매장 청결이 엉망진창. 진심 가본 패스트푸드점중에 최악입니다. 밖에도 이런데 안보이는 주방은 어떨지. 이런 위생 관념으로 음식점이 가능한지. 정말 위생상태 심각해요. 여기 지점은 브랜드에서 관리도 안 하는지 너무 주문한 거 후회되서 먹을까말까 고민중입니다 ㅠ 지저분한 거 알고 안 갔는데 몇 달만에 깜빡하고 또 가서 후회중 너무너무 심각하게 지저분해요. 위생 상태 심각한 집은 기억했다 안 가려고 적어둡니다 화가 남 😡,2024-07-01,저녁에 방문,,22,1
1721595834,김영희451,맛있어요,2024-07-01,"점심에 방문, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,1188,14
1721595834,SaraP,Good,2024-06-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3444,1
1721595834,태그방지협회,좋아요,2024-06-28,"점심에 방문, 예약 없이 이용",음식이 맛있어요,406,4
1721595834,LeChatetoile,치킨종류가 맛있어요,2024-06-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,871,4
1721595834,헤럴데이,항상 애용하는 불싸이 버거,2024-06-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,260,6
1721595834,페이룽,저렴하고 맛도 조아여,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,579,13
1721595834,헤럴데이,KFC가 없는 우리동네 대신 싸이버거~,2024-06-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,260,5
1721595834,김중훈73,치킨 대박 맛남,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1906,2
1721595834,이너피스9293,굳,2024-06-09,저녁에 방문,,2000,7
1256541174,ㅎㅎ915,홍제동에서 제일 맛있어서오면 너무 많이 먹습니다 ㅋㅋㅋ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 지인・동료",음식이 맛있어요,31,1
1256541174,이민선2012,삼겹살 감칠맛이 엄청 넘치는 맛집 입니다!!4명이서 8인분에 냉면까지 하나씩 다먹었어요..잘먹었습니다~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,9,1
1256541174,몽1,,2025-03-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 지인・동료",음식이 맛있어요,12,1
1256541174,빈이4793,,2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,81,1
1256541174,lee****,돼지갈비랑 불고기 맛있어요 굿굿,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 부모님",음식이 맛있어요,27,1
1256541174,0007010,,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",가성비가 좋아요,10,1
1256541174,sebt9912,맛있어요!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",단체모임 하기 좋아요,8,1
1256541174,swnchoi,불고기도 맛있고 매장도 넓고 직원분들도 친절하세요~!!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 부모님",음식이 맛있어요,13,1
1256541174,엄마토끼54,많이 달고짜지 않아 계속 들어가는 맛이에요~ 맛있어요!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,2,1
1256541174,태양특수건설,맛있어요.,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1256541174,nanic,5세 아이와 함께 방문했습니다!우선 한우 숙성등심을 먹었는데 고기가 너무 부드럽고 고소해서 입맛 고급진 우리집 아이가 너무 잘 먹었네요!!!!!! 배부르다면서도 계속 집어먹네요. 추가로 시킨 차돌박이랑 된장찌개도 너무 맛있었습니다!좌석도 넉넉하고 아기의자도 있고 가족식사 혹은 회식하기도 제격인 집인 것 같습니다! 잘먹고 갑니다 :),2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1256541174,뱁쉐이,갈비가 부드럽고 양념이 맛있어요 입에서 살살 녹네요🤤 반찬은 기본에 충실하게 야채위주로 나와요 잘먹었습니다!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1,1
1256541174,피그핑8,고기 맛집 있다고해서 일부러 찾아서 왔는데 역시 넘 맛있어용❤️ 고기 질이 정말 좋네요!! 다음번엔 갈비 먹으러 놀게요~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,119,1
1256541174,샤랄라3884,고기도 항상 신선하고 밑반찬도 정갈하게 맛있습니다. 인테리어도 고깃집같지 않게 깔끔하고 조용한 편이에요. 홍제동에서 고깃집은 강고집이 최고에요~,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,33,2
1256541174,dyd****,목살/삼겹살 고기 퀄리티가 좋습니다사장님도 친절하세요~~~,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,18,1
1256541174,예진22,음식 맛있고 친절하셔요!,2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,6,1
1256541174,찌깅이,사이드부터 맛있습니당 !!!! 잘먹고 갑니다 👉🏻👈🏻,2025-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1256541174,two****,고기 질이 좋아요.,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이",음식이 맛있어요,29,5
1256541174,다이크3,고기가 신선해서 맛있어요분위기도 깔끔해서 모임하기 좋아요,2025-02-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,99,1
1256541174,요기죠기플레이스탐방꾼들나불ol몽글ol,지나가다눈여겨보구있던곳!👀엄마랑갓는데완젼죠아합니더!돼지갈비질두죠쿠마디써요!분위기두죠쿠깔끔하구넓구!또올꺼같습니닷ㅋㅇㅋ,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 부모님",음식이 맛있어요,30,1
1256541174,tig****,"와~ 등심안좋아하는 남편이 등심 왁왁 먹었어요~~ 맛있게 살치살, 등심 클리어하고갑니다!! 또올께요",2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,20,1
1256541174,맛집쥬아용,"홍제동 갈비맛집 강고집 방문했슴니다, 매장이 크고 넓어 쾌적하고 갈비도 너무 깔끔하네요 ㅎㅎ 양념이 인위적이지않고 은은하게 잘베어있어서 먹을때도 부담이 적어요. 숯도 좋아서 불향이 잘입혀지구 여러모로 정갈한 느낌이었습니다!담번엔 다른 메뉴도 먹어보려구요~~!",2025-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,161,1
1256541174,근송73,전통불고기가 맛나네요.순식간에 클리어.ㅋ,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,91,1
1256541174,수수꽃다리,"고기질이 정말 좋아요~특히 갈비 너무 맛납니다.가족단체모임  하기도 너무 좋구요♡일단, 홍제동에선 고기로는 탑3안에 드는곳일듯 합니다.",2025-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1256541174,만두편,"원래 맨날 전골이랑 불고기, 식사류만 먹어봤었는데 얼마전에 친구가 돼지갈비도 맛있다구 추천해줘서 또 왔습니다ㅎㅎㅎ 역시나 맛나네요~~~ 강고집 늘 최고!!!!!!! 맛난 저녁 감사합니다~",2025-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,26,1
1256541174,망글라비,홍제역 근처 밥집 찾다가 와서 전골 먹엇는디 너무 맛잇네요 >_< 고기도 다음에 먹으러 와야겟어요,2025-01-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,437,1
1256541174,are****,"홍제동에서 맛있는 집 찾기 쉽지않은데 고기가 정말 신선하고 육즙이 가득이네요.갈비도 적당히 달고 입맛돌게 무친 파절이와 갓김치,김치전도 사이드로 나와서 고기가 술술 들어가네요.명절이라는 핑계대고 배뽕하게 또 먹어봅니다!가정집을 가게로 변경한건지 아늑하고 집에서 먹는 느낌이예요ㅎ깔끔해서 더 좋구 아이들도잘 먹어 더 좋네요.아이도 어른도 만족스런 맛집이예요😄😄😄더하기.냉면도 맛있습니다~~",2025-01-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1620,1
1256541174,nar****,동네에서 고기 먹을 때 자주가요 맛있고 깨끗해요사장님 직원분 모두 친절하셨는데 오늘은 아니었네요가족모임이었는데 직원분 때문에 첨부터 끝까지 식사내내 불편했어요친절은 바라지 않아도 내돈내고 식사하러 온 손님 기분 망칠 필요는 없잖아요 이해가 안가네요결제때 사장님께 말씀드리려다 바빠보이시길래 그냥 왔습니다,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,14,1
1256541174,kth****,너무맛있어요,2025-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",인테리어가 멋져요,10,1
