place_id,nickname,content,date,situations,keywords,review_count,visit_count
37351404,notmean93,고가 퀄리티랑 반찬 퀄리티가 정말 좋아요! 설명도 잘 해주시고 직원분들 모두 친절하셔서 맛있고 좋은 시간 잘 보내고 가는거 같아요!,2023-12-15,저녁에 방문,음식이 맛있어요,294,1
37351404,cynthiaya,골고루 시켜보았는데요 여기 진짜 밑반찬도 맛나고직접 구워주시는데 친절하셔서 넘 좋았어요!한 자리에서 오래오래 계신 이유가 있습니다👍🏻,2023-12-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 연인・배우자",음식이 맛있어요,208,1
37351404,소금이98,육즙이 있게 구워주셔서 너무 맛있구요 반찬도 맛있고 엄청 친절하세요,2023-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,3375,3
37351404,gigi80,고기 질도 좋은데 엄청 잘 구워주셔서 더 맛있었어요~~~ 또 먹고싶다,2023-12-09,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,63,1
37351404,와이너프리,이베리코 베요타 100% 고기의 질이!!- 👍잡내 전혀없고- bbq실력의 내공이 장난 아니십니다-연예인 박나래님이 극찬한 이유가 있네요!!-다먹고도 기름지지않고 입안이 깔끔해서 충격이였습니다!- 겉은 훈연맛과 안은 부드러움-육즙폭발!!-,2023-12-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,390,1
37351404,Basac40,인생 고기맛집입니다!! 또 갈래요🥰🥰,2023-12-07,저녁에 방문,특별한 날 가기 좋아요,25,1
37351404,설아사랑,박나래가 극찬할만한 맛집이네요. 목살이 이리 맛있는 부위인줄 처음알았습니다. 두께도 엄청나고 토치로 순간적으로 육즙을 가두니 맛이 없을수가 없습니다. 이베리코라서 더 맛있는거 같아요. 꽃목살 꼭 드세요! 사장님 너무친절하시고 고기는 맛있고! 전 담주 가족들 데리고 또 갈려고 일정 잡았습니다.,2023-12-06,저녁에 방문,매장이 넓어요,178,1
37351404,spr****,맛있어요,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,532,1
37351404,lee****,고기 직접 구워주시고 너무 맛있어요 육질이너무 좋고 친절하셔서 연인끼리가면 넘 좋을거 같아요,2023-12-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,55,1
37351404,bon****,,2023-11-22,저녁에 방문,음식이 맛있어요,256,1
37351404,민짱사랑3,다 구워주시고 불쇼를 봤네요. 고기랑물냉면도 맛있어요.,2023-10-29,저녁에 방문,음식이 맛있어요,571,1
37351404,채닝해리,"성인 5명 (여성3+남성2) 방문했습니다.이베리코 다른곳에서도 먹어봤지만, 현재 제가 먹어본곳 중에서는 이 가게가 제일 맛있었습니다.고기는 직원분이 직접 오셔서 토치 이용하여 구워줍니다.가게에서 판매하는 음식은 거의 다 먹어봤습니다.꽃목살이 제일 맛있습니다. 안에 육즙이 터져서 개인적으로는 제주 흑돼지 (유명맛집 3-4군데 다가봄) 보다 맛있습니다.목차돌을 제일 처음 먹었는데 밥과 파채와 함게 먹으니 맛있었습니다.삼겹살은 기본 소금 혹은 멜젓과 함께 먹으니 맛있었습니다.양고기는 2인분 먹었는데 제가 양고기를 냄새나서 잘 못먹는데 여기는 냄새 거의 안나고 부드럽고 맛있었습니다.구워먹는 치즈 맛있긴 하나, 가격이 좀 나가기 때문에 추후에 방문한다면 안먹을것 같습니다.냉면,계란찜,된찌 굿",2023-10-21,저녁에 방문,음식이 맛있어요,2009,1
37351404,kyongrae74,맛있고 사장님이 엄청 친절하세요,2023-10-14,저녁에 방문,음식이 맛있어요,397,1
37351404,뿌야뿌야호,회사에서 회식하러도 종종 갔었는데 가족들과 가도 너무너무 좋았어요직접 맛있게 구워주시구요~고기별로 먹는 법도 친절하게 알려주십니다다음에도 근처 놀러오면 또 식사할거에요😍,2023-10-08,저녁에 방문,친절해요,161,1
37351404,나나292,직접 구워주셔서 편하고 좋았어요!!!모임하기 좋은 공간 :),2023-10-06,저녁에 방문,음식이 맛있어요,1211,1
37351404,서울강동구시민,추석에 가족 모임 했어요잘 챙겨 주시고 고기도 구워주시고 편하게 먹었습니다.,2023-09-28,저녁에 방문,음식이 맛있어요,888,1
37351404,홀오브페이머56,신당동 1티어 고깃집,2023-09-27,저녁에 방문,음식이 맛있어요,8,1
37351404,hamsayo,맛있어요,2023-09-23,저녁에 방문,음식이 맛있어요,1416,1
37351404,dlarudtnr75,너무 맛잇는 고기집 빨리굽고 된장국이 생겨 너무 ʕ•ﻌ•ʔ ♡,2023-09-03,저녁에 방문,음식이 맛있어요,455,1
37351404,cj****,굿,2023-08-30,저녁에 방문,인테리어가 멋져요,1064,1
37351404,하2영21260,맛있는데 양적고비쌈ㅋㅋ,2023-08-25,저녁에 방문,직접 잘 구워줘요,1163,1
37351404,쿵쓰쿵쓰맘,몇년째 단골이에요 너무 맛있어서 한달에 두세번은 꼭들립니다!!,2023-08-22,저녁에 방문,음식이 맛있어요,200,3
37351404,맛즐러,"일단 줄서서 먹어야 하는 기대감, 이베리코 돼지 시그니쳐 꽃목살, 직접 구워주시고 보여주는 화려한 불쑈~ 마치 스테이크처럼 부드럽게 구워 먹게 해줘요. 그냥먹어도 육즙터지고 풍미 좋은데, 굵은 저염 소금, 와사비, 명일엽등과 어우러져 맛보는 프리미엄 고기. 기다린 보람이 있네요, 베요타 하몽 메론,키위와 먹는 특별한 한입 푸드 와인 안주 같아요. 3인 꽃목살3,삼겹살1,베요타 하몽 먹었어요.반찬은 셀프바로 편하게 이용할 수 있어요.",2023-08-17,저녁에 방문,음식이 맛있어요,311,1
1860808997,밥먹는가오리,동기모임하러 예약하고 왔어요🥳🥳💖 대파갈매기도 너무 맛있구 요거트주물럭갈매기도 처음 보는 메뉴였는데 고기질도 좋고 넘 맛있었어요 단체 모임하기 체고🫶🏻🔥 담에도 또 모임하러 올게요 >_<,2025-04-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,44,1
1860808997,뮴뮤뮤,친구랑 왕십리 놀러왔다가 우연히 방문했는데이거 먹으러 다시 왕십리 찾아올거 같아요 ㅎㅎㅎ대파통갈매기 시켰는데 냄새 안나고 넘 맛있어요!밑반찬 구성도 좋아서 골라먹는 재미가 있습니다매장도 청결하고 넓어서 어른들 모시고 와도 좋을 듯 합다 🤍🤍🤍,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,9,1
1860808997,쥬스259,다른 곳에서는 볼 수 없는 메뉴들이 있어요.갈매기살 정말 맛있습니다 :),2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,25,1
1860808997,박진호7543,고추장 갈매기랑 대파통 갈매기 시켜서 먹어봤는데 대파통 갈매기는 이름이 특이해서 물어봤더니 직원분들이 먹는 방법을 친절하게 잘 알려주셔서 너무 맛있게 잘 먹었습니다! 일반 갈매기살에 질리신 분들이라면.. 꼭 한번 와보시길 추천 드립니다!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,4,1
1860808997,현쿨이,고기랑  반찬이 다맛있어요!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,2,1
1860808997,ow32,처음 방문해봤는데 대파 갈매기살이 생각 이상으로 새롭더라구요! 추가로 시킨 소갈비살도 담백하니 맛있었습니다. 기본찬도 계란찜도 주시고 재방문의사 있습니다!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,5,1
1860808997,mar****,사촌 동생이랑 먹으러 왔는데 사장님 너무 친절하시고 무엇보다 고기 가성비 너무 좋아여 맛있게 잘먹고 갑니다..! 재방문 의사 200%!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",매장이 넓어요,3,1
1860808997,lm****,대파가 통으로들어간것도맛있고요거트갈매기는 대파싫어하시는분들도먹을수있어요!갈매기살이 가끔 잘못먹으면 질긴데 여기는 요거트로 숙성해서 부드럽네요!!반야장처럼 열려있어서 낭만 굿입니다 강추에요!!다들 요갈 먹으러 오세요!!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 여행, 친구, 지인・동료",매장이 넓어요,21,1
1860808997,막내3981,날이 좋은 김에 외식하러 나왔는데 뭐 먹지 고민하다가 전부터 와보고 싶었던 탄천갈매기에 왔는데여기 들어오자고 한 나 너무 칭찬할 정도로 맛있었어요 !요거트로 숙성 시킨 고기?! 에엥 했는데 ㅋㅋㅋ 한 입 먹자마자 우옥!!!!라면도 너무 맛있었고~ 양이 많았어요!다음엔 소갈비살도 먹으러 와보겠습니다 ㅎㅎ❤️,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1860808997,마라탕입안가득,행당 최고맛집을 찾았습니다!가격도 저렴하고 고기도 정말 푸짐해서 맛있게 먹었어요.대파를 둘러싼 고기라 고기에 대파향이 가득해 더욱 맛있었고 고기가 정말 부드러웠습니다 ㅎㅎ소고기를 먹는 느낌이었어요!!재방문의사 100%입니다,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,99,1
1860808997,Cho16,"대파통 갈매기살이 워낙 맛있다고 들어서 궁금한 마음에 찾아가봤는데, 기대 이상으로 만족스러웠습니다. 고기의 풍미가 정말 훌륭했고, 특히 대파의 향이 고기와 잘 어우러져서 감칠맛을 더해줬어요. 갈매기살이 이렇게 부드럽고 맛있는 부위였다는 걸 새삼 느꼈습니다.매장도 넓고 쾌적해서 식사 내내 편안했고, 직원분들도 매우 친절하게 응대해주셔서 기분 좋게 식사할 수 있었어요. 처음 방문하는 손님 입장에서 설명도 자세히 해주시고, 구워먹는 방법이나 맛있게 먹는 팁도 알려주셔서 도움이 많이 됐습니다.맛도 좋고 서비스도 만족스러워서 다음에 또 방문하고 싶다는 생각이 들었어요. 고기 좋아하시는 분들이라면 꼭 한 번쯤 가보시길 추천드립니다!",2025-04-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,26,1
1860808997,임아름373,소문 듣고 찾아왔는데 육즙도 장난아니고 요거트에 재운 고기라서 그런지 잡내도 없고 육질도 되게 부드러워요 !! 같이 나오는 밑반찬 메뉴들도 다양해서 고기랑 곁들여 먹기 너무 좋아요 다음에 또 올게용,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,58,1
1860808997,Yeonju33,왕십리 맛집 검색해보다가 후기가 좋아서 처음 방문해봤는데 너무 맛있게 잘 먹고 갑니다!!!😋대파통갈매기랑 요거트주물럭 갈매기 먹었는데 요거트 때문인지 고기가 진짜 부드럽고 냄새도 하나도 안났어요!! 요거트가 발라져 있는데 먹을때는 요거트 맛이 하나도 안나서 너무 신기했어요..🫢직원분들도 다들 친절하셔서 기분 좋게 식사하고 갑니다! 다음에 왕십리 근처 올 일 있으면 또 방문할 것 같아요ㅎㅎ🤤👍🏻,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1860808997,hwayoming,요거트로 고기를 숙성한다는게 신박해서 어제부터 먹어보고 싶어가지고 이거 먹으러 왕십리까지 왔어요! 갈매기살 속에 대파에 숯불구이는 맛없을래야 맛없을 수가 있나요? 말해뭐해~~~~,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,31,1
1860808997,joo****,오랜만에 친구랑 만나서 방문했는데 정말 좋아요! 분위기도 좋아서 친구랑 웃으며 맛있게 먹었습니다~ 요거트 주물럭 갈매기 고기가 맛있어요ㅎㅎ 대파 통 갈매기 고기도 맛있어요 양도 푸짐합니다밑반찬도 계란찜 된장찌개 파채 등 다양하게 나와요 왕십리 최고 맛집👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1860808997,둥글게73,대파통갈매기 1인분이 큼직하게 세덩어리가 나오고 때깔로 보아하니 고기질이 정말 좋은것 같아요 소꼬리구이 먹으러 왔는데 메뉴에서 사라져서 아쉽지만 기본 탄천갈매기가 맛있으니 만족합니다 기본찬으로 된찌와 계란찜나와서 소주 바로 시켰어요 소주는 매우 차갑게 해주셔서 좋아요. 그리고 꼬들살!!! 쫄깃하고 맛있는거.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,19,1
1860808997,버니43,영수증 리뷰는 2번째지만 3번째 방문입니다 :)이번에는 여태 안먹어본 시그니쳐 대파통갈매기살도 시켜보고 꼬들살도 시켜봤어요!역시나 갈매기살이 부드럽고 맛있으니 대파랑도 맛있어요!꼬들살도 말그대로 꼬들꼬들 쬰쬰하게 씹는맛이 좋고 고소해서 진짜 맛있었어요♡다음번에도 꼬들살 꼭 시켜먹을거에요♥︎항상 만족스러워서 여기저기 추천하고 다녀요 :),2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,112,2
1860808997,스리쓸이,왕십리에 놀러와서 저녁에 무엇을 먹을까? 고민하다가 탄천갈미기에서 너무 맛있는 냄새가 나길래 냄새에 이끌려 오게되었는데요~! 매장도 넓고 분위기가 너무 너무너무 좋아서 1차 놀램!😲 그리구 어떤걸 먹을까 고민하다가 대파통 갈매기를 직원분한테 추천을 받아서 먹어보았는데요~! 대파 통 갈매기에요거트가 발려져있었는데 이게 고기 잡내도 없애주고 고기도 부드럽게해준다고하더라구요. 고기를 구어서 한입 먹어보았는데 다른데 보다 고기가 많이 부드럽고 진짜 잡내도 없어서 너무너무 맛있었어요 ㅎㅎ 바로 소주가 생각나서 소주를 시켰답니다😊 그리고 추천 메뉴보면 얼큰 태파라면이 있는데 꼭 무조건 드세요! 너무너무 맛있어요. 비법을 알고싶은 맛입니다... 다들 이 리뷰보고 꼭 와보세요 ㅎㅎ 그리고 ⭐️직원이 진짜 친절합니다⭐️,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
