place_id,nickname,content,date,situations,keywords,review_count,visit_count
1874301580,희돌이네,"신라호텔 행사때문에 왔다가 거래처분을 모시고 뱅문하게 되었습니다.모시고 온 분이 너무 허겁지겁 드시니 제가 예전에 처음 방믄했을때가 생각났습니다. 저는 더 허겁지겁 먹었던 기억이 ㅎㅎㅎ명불허전! 약수순대국 입니다^^순대국 ₩12,000곱배기 ₩14,000",2024-08-27,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 비즈니스, 지인・동료",음식이 맛있어요,3152,6
1874301580,와우1105,"새로 옮겼고, 6시 40분이내에 웨이팅해야지 먹을 수 있었어요 사장님이랑 직원분들 친절하시고 매장이 시원해서 좋아요. 고기가 크고 순대는 찰순대인데 특으로 시켰는데 순대많아서 좋아요! 또 먹을꺼예요!!",2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,794,1
1874301580,pcs****,맛있어요,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1435,7
1874301580,hag****,이사하고 맛이 변했어요. 다대기를 너무 많이 놓고 청양 고추도 너무 많아서 너무 너무 자극적임. 속쓰려서 아 팔 아플 뻔 했음. 너무 자극적인 맛을 추구 하시는 거 같아서 앞으론 갈 일 없을 거 같애요. 담백한 순댓국 좋아하신다면 절대 가지 마세요. 장소가 너무 협소해서. 너무 너무 시끄럽고 너무 너무 번잡스럽고 움직이는 것도 너무 너무 불편해요.,2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",혼밥하기 좋아요,9,1
1874301580,에머튼,"토요일 10시 오픈시간에 도착하니 아주 여유로웠습니다.1인용 테이블이 주르륵 붙어있어 혼밥온 손님들도전혀 부담없이 편하게 즐길수 있습니다 ^^순댓국은 일반 12000, 특 14000 으로약간 비싼편이며 포장은 2인분부터 가능하네요.기본적인 간은 다소 싱거운편입니다.맑고 깔끔한 느낌으로 순대와 고기퀄리티도 좋아요.양념과 새우젓, 소금 등을 조금씩 넣으면 썩 괜찮은 조합.사실 확 끌릴 정도로 아주 맛있단 인상은 못받았지만전반적으로 든든한 양과 순대, 고기, 국물 모두 두루 수준급이라 인근에 들르면 한번씩 방문할듯합니다.긴줄을 감수할만큼의 A+ 은 아니라도약수일대에서 추천할만한 A 는 충분합니다.이전한 가게라 청결한점도 플러스입니다 ㅎㅎ",2024-08-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,814,1
1874301580,think9586,좋아요,2024-08-24,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1883,1
1754340217,오예스맛있엉,여기 진짜 맛있어요✨❤️ 일단 구성이 하나하나 맛없는게 없고 사장님이 신선한 재료들만 고르셨는지 회고 고기고 비릿내가 1도 없네요👍 저는 또 재방문 할 예정인데 여기 주안상 메뉴 처음부터 끝까지 진짜 최고인 것 같아요!! 마지막 디저트 까지 한상차림 너무 예뻐서 못먹을뻔 했어요🥹,2025-04-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",친절해요,75,1
1754340217,min****,"한식이라는지향점 하나에 충실한아주 매력적인 술집단순 컨셉이 아니라뒷심 좋게 끝까지힘을 놓지 않는다특히 가장 매력적인 것은음식의 간고급스러운 한식의깔끔함과 정갈함을안주에 잘 녹여냈다밥반찬 보다도 약한오히려 음식만을 즐겼을 때딱 좋을 정도의 간인데이게 전통주와 합이 정말 좋다덕분에맛을 지우거나 더하려입에 넣는 것이 아닌차분히 음미하게 되는곳한식에 대한 이해도 뿐 아니라전통주에 대한 해박함까지 보여롱런할 술집으로 보인다맛, 분위기, 컨셉다 정말 잘 잡았다인기가 많을 수 밖에 없다",2025-02-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,169,1
1754340217,상꾸우,"분위기 너무 좋고, 음식도 정갈하고 이뻐요단품으로 여러개 도전해봤는데, 잘한 선택같슴다케치테이블 예약후 방문 하세요!!",2025-02-25,"저녁에 방문, 예약 후 이용, 데이트, 부모님",대화하기 좋아요,596,1
1754340217,doga112,1-2달에 한번은 방문하는 찐단골입니다.  음식은 언제 먹어도 새롭고 너무 맛있어요. 술도 다양하고 음식과 너무 잘 어울립니다.  사장님 직원분들 친절하시고 항상 다녀오면 기분이 좋아지는 곳 입니다. 조만간 또 방문 예정입니다. 예약 미리 서두르세요!!,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,313,2
1754340217,슬림507,최근에 친구랑 왔다가 너무 맛있어서 또 방문하게 되었어요!음식에 정성스러움이 가득 담겨 있어서특별한 시간을 보냈다는 느낌을 받아요 ㅎㅎ🫶사장님 음식 솜씨 최고에요~~,2025-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",인테리어가 멋져요,35,1
1754340217,닉네임쓰기싫어요,예약 안하고 가몀 웨이팅이 엄청나더라고요먹을만한데 한시간 이상 웨이팅 할 만큼은 아닌듯,2025-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 1시간 이상, 친목, 친구",기본 안주가 좋아요,365,1
1754340217,Esther4155,"백숙 리조또, 항정살미나리, 막걸리 주문했어요! 진짜 메뉴 다 맛있어서 또 방문할 예정입니다! 4시반에 갔더니 예약없이 이용할 수 있었어요! 다만 주류는 필수주문 메모...",2024-12-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,76,1
1754340217,쭈믈리엣,너무 많이가서 몇 번째 방문인지도 모르겠네요 ㅎㅎ갈때마다 사장님의 음식솜씨와 전통주페어링 실력에감탄을 하며 그릇을 싹싹 비우고 돌아가요🥹늘 그때그때 신선한 제철 식재료를 한그릇에 담아내려 노력하는 쉐프님의 정성이 느껴지는 신당의 보물같은 곳입니다.이젠 너무 유명해져서 예약하기 힘들지만오래오래 신당에서 장사해주세요 사장님 ㅋㅋ내년에는 더 자주 갈게요!,2024-12-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,40,1
1754340217,눈플레이스,음식이 정말 맛있어요!,2024-10-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,852,2
1754340217,요닝a,솔직히 메뉴 진짜 많이 시켰는데맛없는 메뉴가 하나도 없어서 놀라운 술집.마지막은 정말 같이 간 사람들과맛있다만 남발하면서 한 잔했어요!사장님이 엄청 정성들여 음식을 만드시는 게먹으면 느껴져서 감동.조만간 친구들과 또 방문할 예정입니다!🥹💗누가 신당역 맛집 물으면당당하게 표주라고 추천해줘도 될만큼 맛집😆,2024-10-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",인테리어가 멋져요,64,1
1754340217,우블,맛있었고 센스있게 해주셔서 기분 좋은 하루였다,2024-09-27,"저녁에 방문, 예약 후 이용, 친목, 친구",음식이 맛있어요,17,1
1754340217,오뭘꽉,✅주안상+오징어순대 먹었습니다 ◡̈ 주안상에 나오는 주전부리랑 후식 진짜 맛있었어요!그리고 메인 메뉴도 좋았지만 김치 맛집이네유..👍🏻오징어순대는 생각했던 그런 비주얼은 아니지만오징어가 안질기고 잘 잘리고 씹혔어요 맛있게 먹었습니다!📍토요일 저녁 예약 후 방문⛔️소주는 판매 안함 참고,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",기본 안주가 좋아요,1450,1
1754340217,tob****,사장님이 친절하세요:),2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,770,1
1754340217,솔직담백사진작가,"운이 좋게 예약없이 워크인으로 들어갔습니다~무화과 막걸리도 청주랑 탁주랑 둘 다 먹어봤는데 다른 맛이라서 너무 재밌었고, 음식도 특색있는 것들이 많아서 먹는 재미가 있었어요. 퓨전 한식 정말 좋네요👍👍",2024-09-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,341,1
1754340217,니체보,생파하러 갔는데 안주랑 메뉴가 진짜 맛있어요! 생긴지 오래되지 않아 화장실도 깨끗하고 메뉴도 정말 신선하고 퓨전메뉴가 많아요! 내부가 그렇게 큰 편은 아니라 4명 이상은 못 들어가요. 2-4명만 가능해요. 생파하러 갔는데 저의 옆테이블도 생파를 하더라구요. 외부 음식 중 생일케이크는 허용됩니다! 생파하는 분들이 있어서 조용한 분위기는 아닙니다. ㅠㅠ 분위기는 너무 좋은데 좀 시끄러워요 ㅠㅠ 기본 안주로 대추와 김부각 주는데 안주 그릇이 너무 귀여워요! 4명이내로 신당동에서 분위기 좋은 곳에서 퓨전한식 안주로 술 마시고 싶다면 표주 완전 강추해욤~ 👍🎂,2024-09-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,131,1
1754340217,doga112,벌써 여러번 방문한 단골입니다.  갈때마다 감동 받고 옵니다.  주류메뉴 다양하고 음식은 거의다 먹어본거 같은데 정말 먹을때 마다 너무 맛있습니다.   사장님의 친절함은 역시나 입니다 ! 예약 어려우니 미리미리 예약해야됩니다. 조만간 또 방문 예정입니다 !,2024-08-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,313,1
1754340217,눈플레이스,제가 정말 좋아하는 곳이에요!,2024-08-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,852,1
1754340217,포레스트06,"친구가 추천해서 갔고, 갑자기 방문해서 짧은 시간 바에 앉아서 먹었어요~~ 들어가보니 여성분들이 90프로 이상 앉아있었고, 소소하게 대화하며 밥과 술을 먹고 있었습니다. 분위기가 차분해서 대화 나누기 좋았어요! 메뉴는 한식 요리가 퓨전으로 되어있는게 많았고, 요리가 나올 때마다 잘 설명해주셨어요!",2024-08-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,51,1
1754340217,문라잇선데이,신당역 맛집신당동 술집항상 맛있는 한식주점갈 때 마다 만족스럽다,2024-08-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 여행, 친구, 지인・동료",음식이 맛있어요,1125,14
1754340217,태오태오,음식이 너무 맛있어서 ㅠ 같이 페어링한 전통주랑 먹으니까 평일에 세병이나 마시게 됐네요 허헛 .. 다들 김포예주 프리미엄 꼭 드시길 ^_^시그니처 주안상에 나오는 항정미나리 진짜 겉은 바삭한데 속은 쫄깃하고 미나리랑 머스타드가 느끼함을 잡아줘서 무한대로 먹을 수 있음.. 초계만두는 엄청 깔끔하고 시원하고 상큼한 맛이라 여름에 기름진 만두가 싫을때 먹으면 넘 좋음!!들깨 봉골레 파스타는 들깨때문인지 예상외로 크리미하고 꾸덕한 맛이 났어요 조개도 엄청 실한놈들이 올라가있어서 제 최애 파스타가 될거같아요 ㅠ오징어 순대는 아바이순대같은거 생각했는데 안에 고기랑 김치같은 소가 들어가있어서 신기하고 특이했습니당 뭔가 맥주안주로 딱일거같음 항정미나리 + 들깨 봉골레 파스타 계속 기억나요,2024-07-30,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,23,1
1754340217,두레20,재밌게 또 맛있게 해석한 다양한 한식 요리와 여러가지 전통주의 페어링을 즐길 수 있는 곳!부담스럽지 않은 분위기에서 편하게 전통주를 접할 수 있다는 것이 큰 장점이고 그만큼 가격도 합리적.두분 사장님이 요리와 서빙을 넘나들며 운영하시는데 어수선함이나 불편함이 전혀 없이 굉장히 프로페셔널하심.음식도 참 맛있고 좋았는데 이날 초계국수와 항정미나리 갓김치는 진짜 계속 생각나는 메뉴.아직 안먹어본 것도 많으니 꼭 다시 가봐야할 곳!!,2024-07-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,67,1
1754340217,팬지90,안그래도 좋아하는 신당인데 표주 때문에 더 좋아져버리네요. 젊은 셰프 두분의 기분 좋은 합으로 매직처럼 차려지는 주안상 세트. 모친과 눈이 휘둥그레 환호하며 하나 하나 정성스럽고 특별한 상차림에 행복한 시간. 오늘의 잔술 세잔이 나오고 주전부리 3종을 두고 건배. 이어 미나리항정에 회무침에 독특한 향이 가득한 초계카펠리니! 디저트 한상이 담겨온 작은 소반에 반해버리네요 표주!,2024-07-29,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 부모님",음식이 맛있어요,658,1
1754340217,ZzzzzzZ10,.,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,225,1
1754340217,onnnN,디저트는 꼭꼭 드세요술도 다양하고 음식도 고급스러워요,2024-07-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,202,1
1754340217,문라잇선데이,신당역 술집신당역 맛집언제가도 만족스러운 곳여름 메뉴인 초계국수 개맛있네여름 지나기 전에 무조건 또 가야지,2024-07-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 친구, 지인・동료",음식이 맛있어요,1125,13
1754340217,먹보기,"점심 반상 메뉴 2개를 주문했습니다.담백하고 맛있어 부담되지 않았습니다.아쉽게도 점심 사이드 메뉴인 제육볶음, 항정미나리는 품절이었지만 그래서 꼭 다시 방문하고 싶은 곳입니다.",2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,840,1
1754340217,보끔보끔,분위기도 좋고 안주도 맛있어서 남편이랑 즐데했네요❤️ 신당핫플이라 데이트 코스로 딱 좋아요! 주안상 주문하면 디저트도 나오는데 디저트도 맛있고 항정살에 회무침 등 다 잘나오니 여기 오시면 주안상 꼭 드셔보세요😉,2024-06-26,저녁에 방문,음식이 맛있어요,857,1
