place_id,nickname,content,date,situations,keywords,review_count,visit_count
1459447362,저스트쿠키,"지금 같이 날씨 시원해졌을 때만 느낄 수 있는 야장,, 7시즈음 갔는데 사람이 엄청 많아서 줄 서다가 테이블 늘려주셔서 앉았다 그 이후에는 줄이 계속 생겨서 한 동안 웨이팅이 지속된 것 같다,, 주문은 순서대로 받으시고 알아서 오시니 기다렸다가 주문 받으면 될 것 같다 나름 순차적으로 나오기는 하지만 거의 다 같이나와서 그냥 느긋하게 기다리면 될 것 같다 사람도 많고 바빠셔서 친절한 느낌은 못 받았지만 뭐 그래도 나쁘지 않게 좋았다 반찬은 처음에 제공되고 이후에는 셀프다 물 + 소주 + 음료수도 그냥 결제할때 말씀 드리면 된다,, 가격대비 나쁘지 않게 잘 먹고 온 것 같다 너무 춥거나 더우면 못 가니 계절에 맞게 즐기면 좋을 것 같다 👏",2023-10-20,저녁에 방문,음식이 맛있어요,365,1
1459447362,추억맨,굿,2023-10-19,점심에 방문,음식이 맛있어요,114,1
1459447362,녜예,"어이가 없네요..ㅋㅋ딱 요즘같은 날씨에 야장이 좋을거같아서 찾아간 식당인데, 사람이 와도 인사는 커녕 아는척도 안해요 두세번 물어보고 기웃거려야 겨우겨우 안내해주시고 사람취급을 안하네요술은 시키지도 않았는데 술1병 체크해뒀길래 술안시켰다니깐 먹을수도 있으니깐 체크해뒀다가 안먹게되면 계산할때 빼주겠대요ㅋㅋ가서 기분만 망치고 왔어요",2023-10-16,저녁에 방문,,2,1
1459447362,wldbs3690,야장하기 최고에요ㅠㅠ 김치도 너무 맛있어요!!,2023-10-14,아침에 방문,음식이 맛있어요,416,1
1459447362,wanderingmiya,을지로 야장 맛집. 쫀득한 오겹살...,2023-10-08,저녁에 방문,친절해요,1400,1
1459447362,deli618,맛있고 야외 노포 분위기 제대로 느낄 수 있어서 좋아요. 다만 저런 야외 노포 특성상 자리가 오래 앉아있을 수 있는 분위기는 아닙니다. 고기맛도 좋고 짜파게티 짱맛이에요,2023-10-07,저녁에 방문,컨셉이 독특해요,251,1
1459447362,먹고놀고먹고노는나,을지로 야장맛집 향촌식당! 삼겹살 맛있어요~!김치찌개는 엠에스쥐 가득 맛이라 맛없없 ㅎ분위기는 진짜 조아요!! 친절함은 기대 노노 ㅜ 기본적으로 반말 때려박습니다..,2023-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,203,1
1459447362,포동포동612,,2023-10-02,저녁에 방문,음식이 맛있어요,131,1
1459447362,그곳이 알고싶다아,바쁘신데도 친절하신편. 노상 분위기 굿,2023-09-27,저녁에 방문,음식이 맛있어요,706,1
1459447362,이후0324,항상 맛있게 먹고 있습니다,2023-09-18,점심에 방문,음식이 맛있어요,353,3
1459447362,힝35,불친절,2023-09-09,점심에 방문,,1134,1
1459447362,Glorious dayz,"노상 갬성은 좋은데 서빙 매우 느리고, 주문하기도 힘들고",2023-09-08,저녁에 방문,단체모임 하기 좋아요,424,1
1459447362,이후0324,점심엔 메뉴 통일 필요제육 맛있음순두부 맛있음,2023-09-05,점심에 방문,음식이 맛있어요,353,2
1459447362,이후0324,백반 맛있어여,2023-09-04,점심에 방문,음식이 맛있어요,353,1
1459447362,YeggyCHA,"힙지로의 유명한 식당! 저녁에 사람이 많구, 삼겹살 맛있었어요!!",2023-08-12,저녁에 방문,친절해요,1227,1
1459447362,Thor220908,노포삼겹살집이에요 깨끗하고 위생 신경쓰시는분들에겐 비추에요,2023-06-28,저녁에 방문,음식이 맛있어요,2457,1
1459447362,별별95,근방에 삼겹살 야장 여러군데 있는데왜 향촌식당에 사람 많은지 알거 같아요 ㅋㅋㅋ맛있어요 🥲🥲😭 이젠 더 더워지기 시작하지만 여름 끝나고 또 가야겠어요 굿,2023-06-10,저녁에 방문,음식이 맛있어요,486,1
1459447362,닭도리탕2,나만알고싶은식당 향촌식당삼겹살도 맛있고 구워먹는 김치 갓김치 도랏✔️인스타 뚱스집밥,2023-06-03,점심에 방문,음식이 맛있어요,455,1
1459447362,DrunkenUzi,분위기맛집,2023-06-01,저녁에 방문,뷰가 좋아요,479,1
1459447362,조랭이만둥,"갓김치 !!!!! 🩷🩷 미쳤어용 볶음밥은 국룰,,, 열무 냉면도 !! 야장 분위기 아주 좋아용 🫶🏻",2023-05-24,저녁에 방문,음식이 맛있어요,215,1
1459447362,198487,좋아요 ! 추천드립니다 !!!,2023-05-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1954,1
1459447362,워터J,핫한 을지로 야장입니다. 평일날 저녁에가도 웨이팅있는데 골목길이 다 좌석이라 그런지 많이 안기다렸어요! 삼겹살 맛있었음😋 젊은 분위기가 후끈해여 재밌었어요,2023-05-16,저녁에 방문,컨셉이 독특해요,25,1
1459447362,꿈나라4,야장 너낌 넘조아야,2023-05-14,저녁에 방문,음식이 맛있어요,664,1
1459447362,싱글벙글 보부상,"삼겹살 3인분, 된장찌개, 짜파구리 먹었습니다 짜파구리가 짜파게티였던 거 빼곤 짱 맛있었어요.자세한 리뷰 보러 블로그도 오세욤 https://m.blog.naver.com/bohee_e/223105473119",2023-05-12,저녁에 방문,재료가 신선해요,106,1
1459447362,천재의진짜리뷰,노포맛집답게 위생포기 가능하신분들은 가세요! 바이브는 굿입니다,2023-05-11,저녁에 방문,야외공간이 멋져요,810,1
1459447362,댕5296,소수로 와야할듯,2023-05-03,저녁에 방문,매장이 넓어요,256,1
1459447362,Mingeee,👍🏻,2023-05-02,저녁에 방문,친절해요,137,1
1459447362,그린블루14,분위기 때메 가지요,2023-05-02,저녁에 방문,특별한 날 가기 좋아요,883,1
1459447362,나의여신님,일요일날 을지로 야장 너무 가고싶어서 !! 검색검색끝에 향촌식당 방문했어요. 야장에서 즐기고 싶었기에 삼겹살맛은 기대안했는데 오겹살같이 껍질이 있네요 맛있어서 깜놀 🤧🤧 친절하시고 분위기도 갑이에요 재방문각각각,2023-04-23,저녁에 방문,대화하기 좋아요,670,1
1459447362,먹짱녀,분위기를 즐기러 간 거라 고기맛은 기대 안했는데 고기도 생각보다 ㄱㅊ았다분위기는 진짜 최고 술이 쭉쭉 들어감,2023-04-22,저녁에 방문,음식이 맛있어요,2182,1
1459447362,ReVieW,고기 냄새가 옷에 않아서 티가 나지 않아요.,2023-04-16,저녁에 방문,환기가 잘 돼요,4918,1
1459447362,동부이사용달,밥먹고 왔습니다,2023-04-14,점심에 방문,혼밥하기 좋아요,409,1
1459447362,꼬마천사맘,골목길에서 삼겹살  먹었는데 독특하고 좋았네요^^,2023-04-02,저녁에 방문,음식이 맛있어요,1066,1
1459447362,정냠이,김치도 맛있고 고기도 맛았게 먹었습니다,2023-03-19,저녁에 방문,음식이 맛있어요,53,1
1459447362,뿌꾸빵삥뽕,"이모님들이 너무 정겹고 친절해서 기분 좋게 식사했어요~! 김치들이 진짜진짜 맛있고, 겉보기?와 다르게 화장실이 나름 깨끗해서 좋았어요 순두부찌개 맛있어요 노포 감성, 야장 감성 짱짱이에요! 단,예민한 분들은 안오시는게 좋을 것 같아요~!",2023-03-18,점심에 방문,음식이 맛있어요,447,1
1459447362,헤이카윤,맛나요,2023-03-02,점심에 방문,음식이 맛있어요,505,1
1459447362,hyun91,"제육볶음 먹어봤는데요~김치에 볶은 제육볶음이에요!야채가 없고 김치뿐이라 제 스타일은 아니었지만, 양도 많고 맛있네요~기름기가 많아서 아쉬웠고, 간도 세서 밥을 많이 먹었어요. 밑반찬도 전체적으로 간이 좀 세요!",2022-12-26,점심에 방문,양이 많아요,160,1
1459447362,pearl3105,고기 진짜 맛있구 사장님 친절하세요,2022-10-28,저녁에 방문,음식이 맛있어요,486,1
1459447362,뜎땪,"음식 맛있는데 일하는 분들이 계속 반말하심 ㅜ 불친절한건 아닌데 반말은 쫌 ,,",2022-10-22,저녁에 방문,음식이 맛있어요,115,1
1459447362,miniminchae,삼겹살이랑 갓김치 너무 맛있어요~!!된장찌개는 가격대비 좀 아쉬워요.,2022-10-22,저녁에 방문,재료가 신선해요,917,1
1459447362,SemiNada,,2022-10-22,저녁에 방문,친절해요,340,1
1459447362,주접24,맛있게 잘 먹었어요,2022-10-22,저녁에 방문,친절해요,1097,1
1459447362,카초,을지로 골목감성 끝판왕입니다. 이런 곳에 식당이 있다고..? 하는 생각이 드시면 잘 찾아오고 계신 게 맞습니다.날씨 좋은 날 야외에서 삼겹살이랑 김치 구워먹기 좋아요. 술은 매장 안 냉장고에서 셀프로 꺼내드시면 돼요~,2022-10-16,저녁에 방문,음식이 맛있어요,769,1
1459447362,lee****,좋아요,2022-09-28,점심에 방문,뷰가 좋아요,108,1
1459447362,챈5618,맛있게 먹고 갑니다.. 후 술이 부르네요 ㅋㅋㅋ다들 휴가라 어쩌다 왔는데ㅠ 여기 올려고 그랬나봐요 갬동 🥲 다음에 또 와야함……,2022-08-02,저녁에 방문,음식이 맛있어요,16,1
1459447362,파란비빔밥,삼겹 냠,2022-07-16,저녁에 방문,친절해요,724,1
1459447362,아에이어오,맛있어요!,2022-07-11,점심에 방문,음식이 맛있어요,381,1
1459447362,긍정적마인드88,굿,2022-06-29,저녁에 방문,음식이 맛있어요,58,1
1459447362,truebell,맛있어요,2022-06-22,저녁에 방문,음식이 맛있어요,1451,1
1459447362,Aileen6,굿,2022-06-22,아침에 방문,음식이 맛있어요,979,2
1459447362,Aileen6,굿,2022-06-22,아침에 방문,음식이 맛있어요,979,1
1459447362,Halo82,굳,2022-06-17,저녁에 방문,음식이 맛있어요,1899,1
1459447362,jyj****,굿,2022-06-16,저녁에 방문,,401,1
1159809835,지광이95,마제소바 맛집! 밥까지 추가해서 한 그릇 뚝딱했습니당,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,277,1
1159809835,MZZ12,매운거 잘 못먹어서 봉골레 라멘 시켰는데 육수 진하고 좋네요 추울때 뜨끈하니 좋아요 직원분들 친절하시고 맛도 있어요 술안주메뉴 맛있어보이는데 배불러서 못시킴 ㅜㅜ 나중에 술한잔하러 오고싶은곳,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,38,1
1159809835,괴괴92,맛있어요!!!,2025-03-22,점심에 방문,음식이 맛있어요,778,1
1159809835,뇸ㄴ,좋어요,2025-03-22,점심에 방문,,1622,1
1159809835,Recovery15,"조개 육수 베이스의 쇼유라멘'콘부'의 간판메뉴라는데, 왜 간판메뉴인지 이해가 되는 맛이었습니다.많이 짜지 않고 깊고 시원한 스프 덕에 해장으로도 좋을 것 같아요.수비드 닭가슴살 차슈도 정말 촉촉하고 맛있었어요.재방문 의사 120%!!!",2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구, 지인・동료",음식이 맛있어요,8,1
1159809835,아 리8,"저번주에 내돈내산 갔다가 너무 맘에들어서 오늘 또감. 가기전에 올려보는 지난주 리뷰!내부는 테이블석 없고 전석 카운터석(다찌)예요. 그래서 1인이나 2인손님이 대부분이라 조용하고, 내부 인테리어 마치 진짜 일본..ㅎㅎ치킨난반이나 타다키큐우리 같이 진짜 현지 이자카야에서 파는 메뉴들이 많아서 신기했고, 맛도 진짜 수준급이에요. 이자카야 이름걸고 일본 쇼츄 취급 안하는 집도 많은데 여긴 쇼츄 종류가 진짜 많아요!음식을 내올때마다 어떻게 먹으면 좋다는 코멘트를 한분한분 다 해주시는 것도 좋았고, 특히 쇼추 시켰을때의 에티튜드가 너무 인상적이었는데…..(자세한 내용은 블로그로..ㅋㅋ➡️➡️)",2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,28,1
1159809835,지금  여기  우리,즐거운 콘부캐치테이블 필수!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이",음식이 맛있어요,260,1
1159809835,cyo****,굳,2025-03-08,저녁에 방문,음식이 맛있어요,381,1
1159809835,Hvely39,맛있엇어요~~,2025-03-08,저녁에 방문,음식이 맛있어요,924,1
1159809835,고고제인,"✅️ 봉골레 쇼유라멘, 바질 프로마쥬 2개 주문했어요봉골레는 인기메뉴로 정말 라멘에서 봉골레 파스타 맛이 느껴질 정도로 특별했어요👍🏼👍🏼바질은 향긋한 특유의 향과 맛을 느낄 수 있어 색다른 메뉴로 좋았어요💛다음에 또 가고 싶은 곳이에요🍜",2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,213,1
1159809835,JiNilllll0x0,예전부터 가보고 싶었던 곳인데 급생각나 방문했습니다. 역시 월요일에도 웨이팅있네요 방문 전 캐치테이블로 웨이팅 걸어두세요. 봉골레+라멘의 조합인데 독특하면서도ㅠ묘하게 땡기는 맛. 저는 봉골레를 좋아해서 극호입니다. 매운맛 꽤 매워요 먹다보면 콧물이줄줄,2025-03-04,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 혼자",인테리어가 멋져요,43,1
1159809835,춘복이궁디,진짜 진심으로 맛있어요ㄷㄷ 봉골레 소유라멘 감칠맛이 미쳤어요!!!,2025-03-01,"저녁에 방문, 대기 시간 10분 이내",특별한 메뉴가 있어요,432,1
1159809835,jarmuk,"n회차 방문인데 언제먹어도 너무 맛있어요 나폴리탄, 명란치즈감자, 라멘류는 몇번을 가도 꼭 시켜먹는거 같아요 나폴리탄 마오네즈에 핫소스 같이 먹으면 존맛이고 페코리노 명란치즈감자도 포슬바삭 짭짤하니 좋아요 라멘으로 마지막에 국물로 마무리하면 참 좋은거 같아요 햄카츠랑 가지튀김도 추가주문했는데 그것도 맛있더라구요 가지튀김 마요네즈에 찍어먹으니까 고소하니 굿귯",2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구, 지인・동료",음식이 맛있어요,890,3
1159809835,쭵쭵박사,맥주 느므 맛있고 요리 다맛있음,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 친구",음식이 맛있어요,2301,1
1159809835,임예콩이,평소 콘부의 라멘을 좋아하던 저와 여자친구는 을지로에 있는 콘부 본점을 방문 하게 되었습니다!!! 저희가 알던 콘부와는 색다른 느낌으로 너무나 맛있는 식사와 색다른 주류 친절한 서비스까지 경험을 하게되었습니당🫢 마지막까지 남아 저희와 대화해주셨던 대리님 너무 감사드립니다 :-) 다음에 또 꼭 올게용🤗,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1159809835,jhh****,예전부터 방문 해보고 싶었는데 을지로 맛집 입니다!항상 사람 많은 이유가 있었네요 :),2025-02-12,"저녁에 방문, 대기 시간 30분 이내",음식이 맛있어요,364,1
1159809835,idabyeol,봉공레쇼우라멘은 깔끔해서 속편히 먹기 좋고 카라쿠치쇼우라멘은 중화풍 고춧기름의 매콤함이 독특한 라면이였습니다. ( 밥말아 먹어도 맛있을 국물이였어용~) 내용물도 전반적으로 풍부해서 정말이지 맛있게 잘 먹었습니다~다음엔 라멘에 튀김류를 한번 먹어볼려고용~,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,80,1
