place_id,nickname,content,date,situations,keywords,review_count,visit_count
18674695,쏘쏘1653,오랫만에 왔는데 맛있네요뒷좌석때문에 시끄럽고 정신없긴했지만,2024-11-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1546,2
18674695,민아줌마,맛있어요,2024-10-20,점심에 방문,음식이 맛있어요,1593,24
18674695,ming0131,꽃게찜이랑 아구찜 주문했어요꽃게찜 달달하니 맛났어요밑반찬도 깔끔하게 나오고요아구찜이야 늘먹는거고요^^볶음밥으로 마무리했네요늘 사람이 많아서 갍땐 예약하고 가는게 좋아요,2024-10-09,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,220,2
18674695,넹넹잉,단언컨대 아구찜은 이 집이 원탑입니다 (마산에서 올라온 친구들 전부 인정함),2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 넓어요,443,2
18674695,좋아요짱,아구찜이 푸짐하게 잘나와요기본반찬은 가오리찜? 조금하고 명태플랫?조금하고 샐러드 조금이 전부이지만 모두 맛있어요🫶,2024-10-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,464,1
18674695,강지현971,기다림만킁  맛도  최고네요.깔끔하고  맛있어요.특히  볶음밥은  고소하고  자꾸  생각이  나네요.,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 연인・배우자",음식이 맛있어요,1662,1
18674695,ste****,"은평구연신내맛집 마산종가아구찜~대하구이,아구찜 다 맛나네요~아구찜 다먹고 밥도 볶아 먹었어요 역시 마지막은 볶음밥이죠👍휴일저녁시간대라 대기손님 많았어요",2024-10-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,120,1
18674695,까꿍6734,음식이 넘~~늦게나오긴했으나맛있게먹었어요,2024-10-02,저녁에 방문,재료가 신선해요,1151,2
18674695,빠삐삐꼬,부모님 모시고 간단 식사하러 가기 좋고 맛있어요,2024-09-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,558,3
18674695,민아줌마,친절해요,2024-09-17,밤에 방문,음식이 맛있어요,1593,23
18674695,빛바랜교복,좋아요,2024-09-15,저녁에 방문,음식이 맛있어요,2435,3
18674695,Jinsl,좋아요,2024-09-15,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 부모님",단체모임 하기 좋아요,994,2
18674695,몽키춘식,ㅇㅇ,2024-09-15,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님, 친척・형제",음식이 맛있어요,1444,9
18674695,샤방샤방엘리스,아구찜 살도 부드럽구 양념도 잘 되어 넘맛있네요볶음밥도 양념에 얹어  먹으니 넘맛있네요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,458,1
18674695,lsl****,굳,2024-08-15,점심에 방문,음식이 맛있어요,1232,7
18674695,밥없이못사는애,아구찜 살도 많이 들어가있고 부드러워서 너무 맛있게 먹었어요!! 맛집 추천받아서 간거였는데 매콤한 양념도 정말 좋고 볶음밥은 남은 양념이랑 같이 먹으니 금방 순삭해버렸네영,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구, 지인・동료",음식이 맛있어요,989,1
18674695,몽키춘식,맛나요,2024-08-04,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 일상, 부모님",친절해요,1444,8
18674695,그웬52,굿,2024-08-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1011,1
18674695,렛츠냠냠,"엄마가 맛있다고 극찬한집이에요. 단체 모임 있어서 가게되었는데 비린내나 잡내가 하나도 없고 살도 두툼하니 정말 맛있더라고요.  반찬도 맛있어요.손님이 정말 많습니다~~ 양도 많아요. 2층도있고, 베란다인지, 옥상인지 있어서 흡연하시는분들은 거기서 하시면 됩니다. 화장실도 실내에있고 주차장도 가게앞에 하시면 됩니다  재방문율120%에요!!^^",2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,854,1
18674695,sm741128,좋아요,2024-07-13,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,4120,1
18674695,lsk2938,은평구 유명하다는 아구찜집 다 가봤는데 여기가 찐임... 양도 많고 볶음밥 아주 미쳐버림. 직원분도 항상 친절하셔서 기분 좋게 먹고 갑니당,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내",음식이 맛있어요,9,4
18674695,polpolpol35,맛있어요,2024-07-06,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,327,2
18674695,슬픈데스,아구찜이맛나요,2024-07-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1457,15
18674695,가을남자79,ㅇㅋ,2024-06-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,2136,3
18674695,정문가,,2024-06-27,"저녁에 방문, 대기 시간 바로 입장, 일상",음식이 맛있어요,465,1
18674695,448****,제가 마산토박이인데 진짜 맛집이에요주차장도 있고 양도 많고 맛있어요아구찜은 여기👍,2024-06-13,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 혼자",음식이 맛있어요,10,1
18674695,wjgkdud93,맛있는데 음식 나올때까지 너무 오래 걸려요,2024-06-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1571,3
18674695,bmw****,양이많아요,2024-06-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,264,1
18674695,슈슈버거최고,일주일에 한번은 꼭 먹으러 갑니다~! 아구찜도 맛있고 서빙하는 이모님도 너무 친절하시고 볶음밥도 진짜 맛있어요ㅋㅋㅋㅋㅋ 볶음밥 진짜 다들 꼭 드세요!!,2024-06-11,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,3,3
18674695,뉴뉴뉴뉴뉴,오랜만에 맛있는 아구찜 맛집 발견했어요:)잘먹었습니다~!,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,145,1
18674695,srj****,굿,2024-06-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2597,1
18674695,Kim시크,ㆍ,2024-06-02,저녁에 방문,음식이 맛있어요,684,1
18674695,카페라떼6,방문 포장을 45분이상 기다리게 하고도 처음부터 자세한 설명도 없이 왜 안나오냐고 물어보는 손님께 퉁명스럽게 되려 화를 내니 ㅠㅠ,2024-06-02,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 회식, 혼자",음식이 맛있어요,1656,1
18674695,lsk2938,진짜 아구찜은 은평구 최고~! 특히 볶음밥 감칠맛 미쳤음...! 중독적인 맛....🤤 예쁜 직원분 너무 친절해서 기분 좋아요 번창하시길 바랍니다,2024-05-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,9,3
18674695,눈사람8066,아구찜 맛집임항상 사람이 많아요,2024-05-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1540,5
18674695,봉구봉구70,감사합니다감사합니다,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1271,1
18674695,그리미88why,음식은 맛있어요 근데 맛있게 반쯤 먹다가    머리카락이 나와서  깜놀직원분 응대태도에 그냥 넘어갈려했는데기분나빠짐.써비스 해주셨지먀기본 써비스정신이 부족하시네요비추천,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,205,1
18674695,몽키춘식,가격이 마니 올랐네요ㅡㅡ맛으누있네요,2024-05-14,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,1444,7
18674695,polpolpol35,맛있어요,2024-05-08,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,327,1
18674695,산펠리그리노,.,2024-04-27,점심에 방문,,2233,1
18674695,솔잎향5,아구찜에 낙지추가 했는데 낙지가 엄청 컸어요. 늘 그렇듯 볶음밥 굿!,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,206,1
18674695,동네이장44,친절하고 맛 도있어요,2024-04-12,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,832,2
18674695,더블더블101,평소에 사람 많길래 한번 먹어봐야지 했는데포장해서 먹어보니 왜 사람이 많은지 알겠네요맛있습니다 아구 크기도 큼직하니 살도 많아요,2024-04-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,2848,1
18674695,훈민마미,굿,2024-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,815,1
18674695,민아줌마,좋아요,2024-04-07,밤에 방문,음식이 맛있어요,1593,22
18674695,11 pro,.,2024-03-27,저녁에 방문,음식이 맛있어요,2917,6
18674695,몽키춘식,멋있어요,2024-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 부모님",음식이 맛있어요,1444,6
18674695,몽키춘식,ㅎㅎ,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 일상, 지인・동료",음식이 맛있어요,1444,5
18674695,nt0****,맛있어요,2024-03-14,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1096,3
18674695,mia****,굿,2024-03-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,1900,1
18674695,일상맛집러,섞어찜에는 새우 꽃게 아구 다 섞여있어서 다양하게 먹네요찬종류도 좋아요~~,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1705,1
18674695,최준근입니다,겁나 맛있네요,2024-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 회식, 연인・배우자, 친구",음식이 맛있어요,517,1
18674695,구천사라떼는,좋아요,2024-02-27,"아침에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이, 부모님",음식이 맛있어요,1178,6
18674695,피카소70,좋아요,2024-02-17,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이상, 회식, 부모님",재료가 신선해요,602,1
18674695,팡이0,뭔... 아구찜집이 주말에도 브레이크타임이 있나 했더니만동네 찐맛집이었음 7시되니 웨이팅...정말 맛있게 잘먹었습니다 양도많고 밑반찬도 하나같이 맛있었어요 !!! 번창하세요 사장님 :),2024-02-17,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,632,1
18674695,그레이스798,맛있어요,2024-02-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 혼자",음식이 맛있어요,547,1
18674695,민아줌마,좋아요,2024-02-03,밤에 방문,음식이 맛있어요,1593,21
18674695,has****,매운맛도 조절가능하고정말 맛있어요^^,2024-02-03,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,800,2
18674695,jun****,밑반찬이 맛있어요,2024-02-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1105,1
18674695,귀여운땅콩,오래 기다렸어요.,2024-01-27,저녁에 방문,,447,2
18674695,핏빛호악,"처음 갔을때 매운맛 2,두번째 3단계 오늘 4단계 먹었는데..제가 입맛이 변한건지 3단계나 4단계나 맵기가 똑같았어요..여전히 맛은 있지만..ㅎㅎ다음엔 5단계 먹어보려구요^^참고로 전 휴지 안고서라도 먹는 맵찔이 입니다😂",2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,996,2
18674695,서유니92,좋아요,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1188,1
18674695,Sun1213,맛있어요,2024-01-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,805,1
18674695,hssl20,너무 너무 친절하고 얼큰하니 맛있어요. 짱입니다요. 또갈께요~~,2024-01-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 부모님",음식이 맛있어요,34,1
18674695,surf33,아구찜 좋아해서 종종 사다 먹어요포장주문하고 여럿이 먹을 거라 많이 주문했는데 사장님께서 차로 일부는 갖다 주셨어요친절하시고 좋아요 음료수도 서비스로 주셨어요 짱,2023-12-31,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,1332,2
18674695,lovelimys,맛있음,2023-12-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,765,1
18674695,cok****,해물이신선해서  정말 맛있게먹었어요,2023-12-15,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,549,1
18674695,ming0131,엄마가 아구찜 좋아하세요식구들 같이와서 맛나게  먹고갑니다사장님 친절하세요~~이모님들도 굿^^,2023-12-02,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,220,1
18674695,0119356636,맛있어요 친절해요,2023-11-30,저녁에 방문,음식이 맛있어요,1023,1
18674695,빠삐삐꼬,"연신내서 아구찜,섞어찜 제일 맛있는 곳이에요~",2023-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,558,2
18674695,YoungAviator,굿,2023-11-19,점심에 방문,음식이 맛있어요,493,2
18674695,신성태클,맛있습니다.,2023-11-19,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,137,1
18674695,굳이민여,친절하고 짜지않고 맛있는데..저녁시간대 가시면 웨이팅 오래하셔야합니다 ㅠ 음식도 늦게나온.. 40분정도 기다린것같아요...,2023-11-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 부모님",음식이 맛있어요,565,2
