place_id,nickname,content,date,situations,keywords,review_count,visit_count
1298851101,wgw****,너무 맛있네요 신선하고 반찬도 맛잇네용 ㅎㅎㅎㅎ,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친구",음식이 맛있어요,16,1
1298851101,팀하,육회어때 공덕점 정말 많이 왔는데 올때마다 회 상태도 너무좋고 저만 알고 싶은 집...🤍🤍육회 3종세트 먹을때마다 너무 싱싱해요 육사시미도 상태 진짜 좋고 ㅠ ㅠ ㅠ 또 올 거 임,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,46,4
1298851101,SHINE49,"깔끔하게 한잔하기 좋고 테이블간격이 좁지 않아서 편하게 이야기하기도 좋습니다.기본 미역국도 안주로 쓸만하고,  간이 쎄서 술안주로 좋습니다.",2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,12,1
1298851101,마키시마,,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2,1
1298851101,gkw****,직원분들도 친절하고 양도 많고 음식 퀄리티가 좋습니다ㅎㅎ 자주올꺼같아요!^^ 감사합니다ㅎㅎ,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1298851101,내가원할때만리뷰남긴다,가게 넘 깔끔하고 고기 질 너무좋아요 ㅎㅎ알탕도 넘 얼큰해요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,30,1
1298851101,ㅅㅇㅅㅇㅅㅇ,육회비빔밥 먹었는데 맛있어요 덕분에 든든한 한끼 해결했습니당😆💛💛💛,2025-03-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,31,1
1298851101,rufn24,육사시미 진짜 미쳤어요 완전 신선 그 자체 bb 여기 음식 전반적으로 상타치입니다^0^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 지인・동료",음식이 맛있어요,11,1
1298851101,몌로나,맛있어요!!,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,31,1
1298851101,뿌우다,추천받아 가본 곳인데 너무 맛있어요!!!음식도 되게 빨리 나오고 직원분들도 친절하세요:)다음에도 재방문할게요ㅎㅎ,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,36,1
1298851101,Poooooooo,하 진짜 너무 맛있어요 최고야 2차인데도 퍼먹었어욥,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,25,1
1298851101,푸른바다03,너~~~무 맛있어서 자주 오게돼요직원들도 친절하고. 특히나 고기 퀄이 좋답니다공덕역 맛집으로 강추합니다,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,25,9
1298851101,jesoo84,공덕역 근처 맛집입니당!!!육회도 신선하고 맛있어요~~!!👍👍,2025-03-29,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,23,1
1298851101,은파파35,다먹고 찍어버렸네요 육회 진짜 너무 맛있어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1298851101,wjd****,단골 입니다 오늘도 방문 고기 상태 맛 항상 좋습니다항상 친절하시고 모임하기 좋습니다,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,11,7
1298851101,금윤화변호사,직장인들이 많았는데 가족들과 함께 왔을 식사했습니다. 너무 맛있어서 순삭했네요.가족끼리 와도 분위기가 좋았어요 감사합니다.,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,9,1
1298851101,니냐니뇨27,고기 정말 신선하고 맛있어요! 연어 육사시미 육회 조합 행복하네요...,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,15,1
1298851101,wlgns7942,육회 육사시미 둘다 맛있습니다.소스 밑반찬 딱 좋아요,2025-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,7,1
1298851101,xph****,"오늘 두번째 방문인데,행복하네요 ㅋㅋ너무 맛있고 너무 좋아요 :)",2025-03-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,9,1
1298851101,하나둘셋넷가섯,육회 질도 많고 맛있어요!!! 오뎅탕도 찐해욤~~~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,162,1
1298851101,밀시35,육회도 맛있고 육사시미도 쫄깃해요 👍👍 소스도 다양하게 나와서 잘 먹었습니다!!,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 청결해요,10,1
1298851101,98princess,완전 맛있어요. 분위기도 좋구.얼그레이 하이볼 비율도 딱 입니다.,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1298851101,jih****,육회가 엄청 신선했어요 ! 질기지도 않고 ㅎㅎ사이드 메뉴도 다양해서 술 자리 가질 때 오기 좋을 거 같아요 ㅎㅎ다음에도 육회 먹고 싶을 때 올 거 같습니당 ♥,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1298851101,김혜민3384,육회처돌인데 진짜 너어무 맛있게 먹었습니다!!!❤️ 신선하고 맛있고 데이트 장소로 딱이에요!!예약하고 가니까 매실차도 서비스로 주셨으니까 예약하고 오시기 추천드립니다❤️,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1298851101,cjf****,맛있어요!!!,2025-03-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1298851101,yuj****,육회가 너무 신선하고 맛있어요!!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,8,1
1298851101,쏘1460,뭉티기랑 육사시미먹고 싶어사 왔어요!4종 시키면 뭉티기+육사시미+연어+육회 다 나와요!!소스도 종류에 맞게 나오고특히 참깨소스가 맛있어요...😋,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,247,1
1298851101,여뉴라테,너무 맛있어요!!!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친구",매장이 청결해요,21,1
1298851101,우와348,늘 신선하구 맛있는 육회! 너무 맛있어용 분위기두 대화하기 좋은 분위기구 직원분들도 너무 좋으시구나이스한 공덕 술집입니다!육회어때 공덕 화이팅!!,2025-03-20,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",아늑해요,41,2
1298851101,ssun4201,공덕에서 2차로 어디갈까 하다 왔는데 메뉴 차림도 정갈하고 매장 인테리어도 깨끗해서 다음에 또 오려구요!! 고기 질도 너무 좋고 맛있습니다~~🤤🤤,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,26,1
1298851101,sucuri,너무 맛있어요  꼭 드셔보세요 ㅎㅎ,2025-03-20,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1298851101,HHHRRRMMM,신선해서 비린맛 없이 먹었던 육회중에 제일 맛있어요!직원분들도 친절하시고 또 오겠습니다👍🏻,2025-03-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1298851101,siu****,밑반찬도 맛있어요!,2025-03-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,1
1298851101,eli****,집에서 배달로 주문하구 너무 맛있어서 직접 매장에 방문하게 되었어요! 시간이 애매해서 15분정도 기다렸지만 기다린게 아깝지 않을정도로 맛나네요! 집에서 배달해서 먹은것도 맛났지만 와서 직접 먹으니 분위기도 좋구 서비스도 좋구 친절하구 다음에 또 와서 먹고싶어요!^^! 번창하세요!!!,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",아늑해요,33,1
1298851101,꿍뀨,육회가 너무 신선하고 맛있어요!!! 알탕도 시원하고 술이 술술,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,67,1
1298851101,domminiii,믿고먹는 육회어때오늘은 육회대신 연어!연어도 신선하고 양도 많고 추천합니다 ♡,2025-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,24,1
1298851101,ljy68,안주가 넘. 맛잇어서 놀랬어요 ㅠㅠ 회식하러 왔는데 자주 올거같아여ㅠㅠ 넘 좋아여 담에 또 올게요 !!!!!!! 직원분들도 넘 좋아서 좋네요 ~~,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,32,1
1298851101,김은표54,소고기 주먹밥 너무 맛있어요육회는 더 맛있어요!추천추천!!,2025-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1298851101,쪈이,가족들이 너무 맛있게 먹어서 사진 먼저 찍을 수 없었어요,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",친절해요,13,1
1298851101,Egooo0,맛있어요!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,42,1
1298851101,미키2015,메뉴가 다 맛있었어요~매장도 넓고 깨끗해요아이들도 잘 먹습니다~,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,15,1
1298851101,가온누리579,직원분도 친절하시고 일단 맛있고 신선도 퀄리티가 엄청 좋아요! 매장 방문은 처음하는데 앞으로 또 올게요!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,72,1
1298851101,푸른바다03,너무 맛있어서 자주 오는 곳이에요고기 퀄도 좋고 친절해서. 공덕맛집으로 강추합니다,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,25,8
1298851101,손니55,음식도 너무 맛있고 서비스도 많은데 제일 좋았던건 키 크신 남성분 서비스가 너무 친절하셨어요 많이 파세요!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",아늑해요,39,1
1298851101,yeb****,너ㅓㅓ무 맛있습니다ㅠㅠ 감동적인 맛!!!!!!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1298851101,동동동동동그라미72,세번째 왔습니다! 너무 맛있어요!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,9,3
1298851101,abo****,재방문했는데 여전히 맛있어요! 또 올게요😍😍,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음식이 맛있어요,2,1
1298851101,샤잠99,"역시 육회와 연어 둘다 너무 맛있고, 음료에 레몬 슬라이스 추가 옵션도 있어서 좋습니다 😋👍",2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1298851101,montant7,뭉티기 맛있습니다,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1298851101,advantage,최곱니다…다시 올께요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,3,2
1298851101,euncheon,뭉티기 맛집입니다!!4명이서 3판 넘게 먹었습니다!!,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2,1
1298851101,쿠쿠5295,"한우 투플 신선한 육회,육사시미와 색다른 소스들의 향연..!!너무너무 맛있고 분위기도 너무 좋아요~~강추합니다!",2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1298851101,kjyoon0306,데이트 하려고 찾아보다가 근처에 엄청 맛있어 보이는 육회집이 있어서 바로 예약했어요! 육회도 엄청 신선하고 낙지 소면도 맛있어서 같이 먹으니 완전 최고에요 ㅎㅎ 웰컴 드링크도 주시고 예약하고 왔다고 초밥도 서비스로 주셨어요! 직원분들도 친절하고 가게 내부도 조용해서 편한 분위기로 맛있게 먹었습니당~ ㅎㅎ,2025-03-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,14,1
1298851101,옥이씨,회사 근처라 종종 방문해요!!! 연어도 맛있고 초밥도 만들어 먹을 수 있어 좋네요 ~간단하게 술한잔 생각나면 와요,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,113,1
1298851101,Bbyour,늦은밤 먹기딱조아요!!! 추천해요,2025-03-11,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,27,1
1298851101,qkr****,맛있었습니다 다음에 또 올게요!,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1298851101,마린7223,육사시미가 너무 신선하고 새우미나리전 존맛탱이예여꼭 시켜드세여!!!,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,14,1
1298851101,bbo****,공덕 맛집... 찐이다육회랑 연어 질이 상당히 좋아서 술술 넘어감 양도 많아요!!소스랑 각종 반찬들이 잘 나와서 자주 찾을 것 같음😋,2025-03-09,"점심에 방문, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,6,1
