place_id,nickname,content,date,situations,keywords,review_count,visit_count
1102635071,TAE2,반찬 구성보고 깜짝꼬막이 일반꼬막의 3배는 큰 거 같아요.이름난 반찬가게들보다 맛있고메인 아구찜은 가격도 착하고 양은 많고 싱싱하고맛은 ☆☆☆☆☆,2024-04-05,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이상, 일상, 부모님",음식이 맛있어요,423,1
1102635071,susan78,굿,2024-03-23,저녁에 방문,음식이 맛있어요,1081,2
1102635071,cocomam77,맛있게 잘 먹었습니다 ~^^,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,599,1
1102635071,susan78,굿,2024-03-09,저녁에 방문,음식이 맛있어요,1081,1
1102635071,Bbolong,여기 아구찜이 최고에용!!!!,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",친절해요,348,2
1102635071,문파워51,아구찜 진짜맛있어요매장서만 먹다 처음 포장 했는데 반찬도 다 챙겨주시고 역시나 맛있습니다^^,2024-02-04,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,103,1
1102635071,format44421,찐맛집 제일맛있음 꼭가보세요 사장님사모님 아드님 다 친젏하심 짱맜잇어여 줄거고 먹는집,2024-02-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1759,1
1102635071,Soo8922,넘넘 맛있게 먹었습니다~~자주 오게될거 같아요~~기분좋게 먹었습니다^^,2024-01-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,704,1
1102635071,qog****,,2024-01-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1261,1
1102635071,Endngs,네이버에 광고가 안떠서 이사온지 2년동안 모르고 먼데서 배달만 시켰었는데 바로 집앞에 맛있는 아구찜 전문점이 있었네요. 반찬만해도 이렇게 많아요. 너무 좋아요~~ 강추!!,2024-01-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,293,1
1102635071,문산홍도,"해물찜  포장했습니다. 해산물 종류별로 아주 푸짐하게들었습니다. 양도 넉넉합니다.가성비 아주 뛰어납니다. 포장해주신 반찬 김치, 파래, 샐러드 모든 깔끔해서  정갈한 집반찬 같습니다. 배추김치가 정말 맛있어요. 포장주문 낮에 미리 했는데 8시 넘으면 재료 소진될수도 있다고 하시네요. 미리 예약하고 가세요포장 찾으러 8시에 갔는데 전좌석 만석입니다",2023-12-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,210,1
1102635071,ekd****,처음 주문해봤는데 사장님 친절함에 반하고 맛에 반했어요!!! 정말 맛있고 알차게 잘먹었습니다ㅎㅎ 직장이 멀어 매일 시킨진 못하지만 오랜만에 본가 방문할때는 꼭 여기로 주문할게요!! 감사합니다^^,2023-12-17,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,8,1
1102635071,ssjy48,굿,2023-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,2422,3
1102635071,ssjy48,맛있어요,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 친구",음식이 맛있어요,2422,1
1102635071,hylsn,음식이 맛있어요~~~^^,2023-10-16,점심에 방문,음식이 맛있어요,648,3
1102635071,codms26580,맛있어서 포장해서 먹었어요~,2023-10-15,저녁에 방문,음식이 맛있어요,682,2
1102635071,반딱별,좋아요,2023-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3664,1
1102635071,codms26580,처음가봤는데 밑반찬도 맛있고 전라도 맛이고 종류가 많아요~사장님 송이 크셔요~,2023-10-12,점심에 방문,음식이 맛있어요,682,1
1102635071,hylsn,아구찜 가성비 굿구굿,2023-10-05,점심에 방문,음식이 맛있어요,648,2
1102635071,김진영28,맛있어요,2023-10-05,점심에 방문,음식이 맛있어요,553,2
1102635071,kkr****,오랜만에 방문했는데 사장님 딱 알아봐주시고 음식맛 변함없이 찜이랑 반찬 정말 맛있게 먹다갑니다!!! 가까우면 자주오는 아구찜집인데 집이랑 멀어서 자주못와서 아쉬워요...ㅠㅠ,2023-09-03,저녁에 방문,친절해요,27,2
1102635071,순이491,사장아줌마 음식 많이 팔아줄땐  웃고 그려더니카드 다른걸로 결제하러 가니 불친절에 짜증에 아주  인상쓰면ㅅㅓ 왜 키드는 다른걸로 하냐사정이 있어서 그런다하니그날 얘기하지 그랬냐 이런 억지억지  보다보다 첨보네오전에가니 할줄모른다 오후에 와라오후에가니 난 못한다 기다려라4시30분 이후 오래서 35분에 갔는데난 분명 4시반에서 5시 사이오라했다기다려라차를 길에세워 오래 못기두린다하니몇바퀴 돌고와라헐이건 뭐 막무가내도 이런 막무가내가 없네가족들하고 자주오던곳인데가면 10만원 이상씩 먹고 왔는데도먹고 가면 아무 소용없네다시는 못올곳장사 그리하면 안돼요 아줌마 진짜,2023-08-30,점심에 방문,,806,4
1102635071,순이491,맛나요 아구찜 매운맛,2023-08-26,저녁에 방문,음식이 맛있어요,806,3
1102635071,순이491,싸고 앗나요반찬들도 맛있공,2023-08-20,점심에 방문,음식이 맛있어요,806,2
1102635071,JUSTDOIT80,좋아요,2023-08-19,저녁에 방문,음식이 맛있어요,596,1
1102635071,방구석날라리,좋아요,2023-08-03,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내",음식이 맛있어요,1582,1
1102635071,루키아25,좋아요,2023-08-03,"저녁에 방문, 포장·배달 이용",음식이 맛있어요,1233,1
1102635071,jy****,음식이  푸징씬고 양도많아요  재료도  아주신선해요,2023-08-02,밤에 방문,음식이 맛있어요,593,2
1102635071,jy****,여수,2023-07-21,저녁에 방문,음식이 맛있어요,593,1
1102635071,순이491,아구찜 이런 가격에 주시다니반찬들도 많고맛이 짱!,2023-07-01,저녁에 방문,음식이 맛있어요,806,1
1102635071,hylsn,아구찜도 밑반찬도 넘 맛있어요,2023-06-09,점심에 방문,음식이 맛있어요,648,1
1102635071,김진영28,음식이 다 너무 맛있어요!!,2023-06-09,점심에 방문,음식이 맛있어요,553,1
1102635071,파티포유56,재료 신선하고 밑반찬도 맛나고 착한 가격에 맛집 인정합니다^^,2023-06-03,저녁에 방문,가성비가 좋아요,227,2
1102635071,권성연3월13일,아구찜 맛집,2023-05-15,점심에 방문,음식이 맛있어요,424,2
1102635071,무한채은교,오늘은 어버이날 의외로 회사에서 마을버스 타고 가깝다.마을버스 오는 시간이 오래걸리는게 함정.엄마가 좋아하는 아구찜 사들고 룰루랄라,2023-05-08,저녁에 방문,친절해요,325,1
1102635071,Lhsm,사장님과 인연이 오래가게 세 곳 모두 가 봄오랜만에 방문하니 손님이 더 많다우리 동네 컴백하시고 더 좋으시다고~,2023-04-19,점심에 방문,친절해요,2389,2
1102635071,삼성타운,진짜 맛있었어요~,2023-04-19,점심에 방문,음식이 맛있어요,790,1
1102635071,행복전도사73,맛있어요,2023-04-17,저녁에 방문,양이 많아요,328,2
1102635071,자순이,추천합니다,2023-03-29,저녁에 방문,음식이 맛있어요,1717,1
11802387,764재형,교촌치킨. 치킨은 교촌! 맛있어요.,2025-03-23,저녁에 방문,음식이 맛있어요,1140,2
11802387,아리아빠9243,잘 이용하고 있습니다,2025-03-20,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,34,10
11802387,짱빈나,교촌. 😁😁😁 이즈 뭔들매장 내에 화장실도 있어서 넘 좋아요!,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,120,1
11802387,까꿍6734,맛있어서~~늘손님은곳,2025-02-14,저녁에 방문,음식이 맛있어요,1151,11
11802387,764재형,교촌치킨.교촌오리지날 치킨이 제일 맛있어요.,2025-02-11,저녁에 방문,음식이 맛있어요,1140,1
11802387,Soo8922,늘 맛있어요~~ 친절하세요~~~교촌은 여기가 좋아요~~,2025-01-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,704,4
11802387,jl1****,맛나서 자주 애용해요,2024-10-31,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,285,1
11802387,죠9764,좋아요,2024-10-09,저녁에 방문,,1131,4
11802387,세여니니,맛있어요,2024-10-03,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,2326,3
11802387,hylsn,오리지널 윙 좋아해요ㅏ,2024-09-05,저녁에 방문,음식이 맛있어요,648,2
11802387,min****,교촌하면 진짜 레드콤보 반반,2024-08-11,"아침에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 연인・배우자",음식이 맛있어요,332,1
11802387,행복한 최수연,금요일은 치킨이 국룰인 집입니다.늘 교촌으로...,2024-07-26,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,54,4
11802387,쎄라뎡,간만에 교촌 먹어요!올만에 먹으니 순삭했어요 대박!,2024-07-19,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 데이트, 친목, 연인・배우자, 친척・형제",음식이 맛있어요,864,1
11802387,꿈렁이,교촌은 사랑~,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구",음식이 맛있어요,1407,14
11802387,GFS,교촌치킨역촌1호점 좋아요 추천!,2024-07-13,저녁에 방문,음식이 맛있어요,2163,3
11802387,GFS,교촌치킨역촌1호점 좋아요 추천!,2024-07-12,저녁에 방문,음식이 맛있어요,2163,2
11802387,꿈렁이,말모~말모~교촌은 짱이쥬~,2024-07-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1407,13
11802387,카키롱,바로 튀긴거 매장에서 먹으니 맛있었어요.,2024-07-10,저녁에 방문,매장이 청결해요,1257,1
11802387,qkr****,치킨은 교촌레드윙,2024-07-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1232,23
11802387,행복한 최수연,퇴근하면서 전화로 주문해서 바로 찾아갔어요.언제나 맛나요.,2024-06-26,"아침에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,54,3
11802387,키즈천사친구,한결같이 맛나요!!,2024-06-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1895,1
11802387,행복한 최수연,언제나 맛나요.,2024-06-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,54,2
11802387,행복한 최수연,교촌은 역촌1호점이 제일 맛나요.17년 단골입니다.,2024-05-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,54,1
11802387,Qortn,맛잇어요,2024-05-18,밤에 방문,재료가 신선해요,1149,3
11802387,ap****,치킨이 맛있고 사이드메뉴 맛있어요,2024-05-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,837,3
11802387,qsd****,교촌은 언제나 사랑입니다,2024-05-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,197,1
11802387,ye****,좋아요,2024-04-20,저녁에 방문,재료가 신선해요,647,3
11802387,꿈렁이,교촌은 못참지,2024-04-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1407,12
11802387,qkr****,윙으로 포장했어요레드라 매콤합니다,2024-04-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1232,22
11802387,Lhsm,배민으로 하려다 직접 방문사장님 친절하시고~웨지감자 감사감사맛있다,2024-04-09,밤에 방문,음식이 맛있어요,2389,4
11802387,ap****,교촌중 제일 맛있는집,2024-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,837,2
11802387,mr****,"은평구 교촌치킨 중에서 제일 맛있는 역촌1호점~언제나 교촌치킨은 역촌1호점에서 먹는답니다.포장주문 해서 왔고,매장도 넓어서 홀에서 먹기도 좋아요.ㅎ",2024-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,264,3
11802387,아리아빠9243,항상  잘 이용하고 있습니다. 사장님이 친절해요,2024-03-21,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,34,1
11802387,qkr****,급나게 맛나요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1232,21
11802387,꿈렁이,맛맀어요,2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1407,11
11802387,콩시님,맛있어요굿입니다,2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 연인・배우자",재료가 신선해요,101,1
11802387,es6****,교촌은  맛있어요~특히  맛있는집,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,373,3
11802387,ye****,좋아요,2024-03-06,밤에 방문,음식이 맛있어요,647,2
11802387,꿈렁이,조아요,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,1407,10
11802387,qkr****,유난히 맛있는 치킨ㅋ레드윙 맛나요 또먹고 싶은 맛,2024-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1232,20
11802387,GFS,교촌치킨역촌1호점 좋아요 추천!,2024-03-03,저녁에 방문,음식이 맛있어요,2163,1
11802387,iis****,친절한,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1638,15
11802387,ap****,교촌치킨은 여기 가 최고제일 맛있어요,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,837,1
11802387,연두2124,조아요,2024-02-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,2383,13
11802387,찌니5794,ㅇ,2024-02-24,점심에 방문,,1578,1
11802387,ㅇㅎㅈ40,,2024-02-21,점심에 방문,음식이 맛있어요,983,2
11802387,es6****,친절하고  맛있는  치킨 ~,2024-02-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,373,2
11802387,qkr****,치킨은 교촌레드가 맛나요감초로 웨지감자,2024-02-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1232,19
11802387,꿈렁이,교촌은 사랑~,2024-02-08,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 데이트, 일상, 친구, 지인・동료",음식이 맛있어요,1407,9
11802387,qog****,,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1261,2
11802387,방구패수사대,배달이 신속하게 되었어요,2024-01-31,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,2,1
