place_id,nickname,content,date,situations,keywords,review_count,visit_count
1860808997,안동현53,저번에 오고 다시 재방문합니다! 제주 흑돼지고기와 대파갈매기가 정말 매력있고 너무 맛있습니다. 집에서 먼 거리지만 다시 오고싶을 정도로요! 그리고 직원분들이 너무 친절하시고 훈훈하니 너무 보기가 좋네요 ㅎㅎ 그 모습이 더욱 여기로 몸을 이끄네요~~ 만족스러운 식사와 숯불로 구운 고기와 맛 그리고 친절한 서비스까지 단골이 돼서 계속 계속 올거에요!!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,2
1860808997,보고싶다3944,좋아하던 갈매기살이 이렇게 퀄리티와 양을 모두 만족할수있게 제공되는 집을 찾을 수 있었다는 것에 감사함. 너무 맛있게 잘 먹었어요,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,5,1
1860808997,Cowzene,어떻게 이런곳이! 너무 맛있어요 ~ 술이 술술 들어가는 대파통갈매기 강추합니당 !사장님 친절하시고 직원분들 다들 친절하시고 좋아요! 매장도 깨끗하고 맛있게 잘 먹고갑니다~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1860808997,sa****,대파 들어간 갈매기 살은 처음 먹어보는데 대파의 달큰한 맛이랑 고기의 고소한 맛이 정말 잘 어울려요! 계란찜이랑 된장찌개가 기본으로 제공되는데 서비스라기엔 너무 맛있습니다! 직원분들도 정말 친절해요! 다시 오고 싶은 곳입니당! 추천해요!😆😆,2025-03-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1860808997,꼬미뽀,와 진짜 요거트 숙성시킨 대파갈매기라니요정말 맛있고 처음 먹어보는 그 맛 !정말 갈매기 원탑입니다!!!너무 건강하고 또 맛도 좋아서 자꾸 먹게되어요사이드로 나온 계란찜 된장찌개도 너무 맛있고꼭 고기국수드세요!‘ 제주도 저리가라닙니다진짜 존맛탱이요❤️❤️❤️,2025-03-24,"저녁에 방문, 예약 후 이용, 데이트, 연인・배우자",음식이 맛있어요,128,1
1860808997,wodeanniversary77,갈메기 집에서 고기 먹었는데 정말 맛있었어요!고기가 신선하고 육즙이 살아 있어서 한 점 한 점 다 만족스러웠습니다.직원분들도 친절해서 주문할 때나 추가 요청할 때 기분 좋게 응대해 주셨어요.가게 분위기도 깔끔하고 쾌적해서 편하게 식사할 수 있었습니다.가격도 합리적인 편이라 가성비까지 좋은 곳이었어요.다음에도 고기 생각나면 다시 방문하고 싶네요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,1
1860808997,찌니1353,너무 맛있고 요거트가 발라져있는게 인상깊었어요! 설명도 잘 해주셔서 좋았습니다 ㅎㅎ 다음에 또 올게요!!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,14,1
1860808997,현874,"다 먹고 사진 찍는 게 생각날 정도로 맛있어요👍🏻대파통갈비랑 고기 국수는 꼭 꼭 드시길,,,사이드로 나오는 계란찜이랑 된찌도 맛있어요~~~",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11,1
1860808997,dkl****,"고기가 조미료맛이 많이 안나서 좋았아요. 요거트 숙성이 되었다고하는데, 요거트맛은 많이 안나고 잡내를 잡아주는거 같아요 ㅎㅎ",2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,3,1
1860808997,ChloeHot,갈매기살이 맛있는 곳인데 요거트 특제소스로 고기를 부드럽게 하면서 장에도 좋은 요거트에 숙성된 갈매기살이 쫄긱하고 맛있어요 가운데 대파가 들어가 있어서 식감도 좋도요 고기랑 잘 어울려서 맛있게 먹었어요고기국수 국물이 매콤하면서 끌리는 맛이라 술이랑 같이 먹으면 더 맛있어요양념 고기도 맛있고 날이 좋아서 문 열어 둬서 야외에서 먹는 느낌도 나고 좋았어요,2025-03-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,332,1
1860808997,에쏘의 하루,고기 부드럽고 맛있어요! 고기 안에 대파 들어갔다고 해서 기대했는데 기대이상으로 괜찮네요 ㅎㅎ 양념도 괜찮고 껍데기도 양많고 맛있어요! 여기가 좋은게 서비스로 계란찜이랑 된장찌개가 나옵니다! 주차도 무료고 내부고 넓어요. 아! 고기국수 별미임 👍,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1050,1
1860808997,lin****,왕십리 돌아다니다가 찾은 맛집이에요🫶🏻대표메뉴인 대파갈매기 진짜 부드럽고 맛있어요!부드러운갈매기살이랑 채즙있는 파랑 같이 먹으니까 조합이 너무 좋네요. 저희가 굽고 자를땐 갈매기에서 대파가 자꾸 탈출했는데 사장님이 잘라주시니까 파가 제자리에 예쁘게 잘 있더라구요..ㅠ 기술이 필요한가봐요. 기본으로 주는 된장찌개랑 계란찜도 맛있어요! 탄천갈매기랑 소갈비살도 추가해서 먹었는데 다 맛있습니다. 왕십리 근처 오시면 대애애애추천,2025-03-22,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",단체모임 하기 좋아요,8,1
1860808997,망고라떼뇽,너무맛있어서 두번째방문입니다!정신없이 먹다보니 사진이..맛있어보이게 나오진않았지만 찐맛집입니다매뉴구성도 알차고 밑반찬도 맛있고 깔끔하게 잘나와요!직원분들도 너무친절하시고 설명도잘해주십니다동네에 맛집찾아서 넘좋아요💝,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,18,1
1860808997,삼앞패,"너무 급하게 먹느라 사진을 못찍었는데 수제 요거트에 숙성한 고기라고 해요! 숙성해서 그런지 넘 부드럽구 맛있네여!! 서비스로 주시는 된장찌개도 게가 들어가서 넘 시원하구 맛있구,,, 직원 분들도 넘 친절해여!!!! 왕십리에서 고깃집 고민하고 계시다면 여기로 추천합미다!!! 꼭 방문해보세용~~~🫶",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,21,1
1860808997,dandon10won,대파 갈매기는 고기안에 대파가 들어있네요~ 요거드 맛사지한 탄천갈매기 구우면 잡내 사라지고 부드러워져요!! 양념갈매기는 보통 참기름 버무린 맛이에요  꽃게 들어간 된장찌개 서비스도 맛있습니드 굳굳!! 아이랑 와서 술은 못마셨네요~~ 젊은이들 많아요!! ㅋㅋ,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",매장이 넓어요,110,1
1860808997,예쓰7628,여기 진짜 대파통 갈매기로 유명한 곳인데오늘 드디어 직접 가봤어요🥹🥹 대파가 구워지면서 너무 맛있는데 고기와 또 너무 잘 어울리고..! 조합 최고 !!또 양념갈매기살도 부드럽게 잘 넘어가서진짜 호불호 없이 좋아하실 것 같아요!!여기 또 진짜 추천드리는게 바로 고기 국수입니다!!가격이 믿기지 않게 퀄리티가 좋아용 고기도 많고 국물도 맛있습니다 👍👍 왕십리 고기집 찾으신다면 진짜 추천드려요 😉,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 일상, 기념일, 회식, 가족모임, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,54,1
1860808997,lee****,"친구랑 함께 방문했는데 너무 맛있게 잘 먹었습니다☺️직원분들도 친절하시고, 고기도 신선해서 편안한분위기에서너무 맛있게 잘 먹었습니다!부가적으로 나오는 계란찜이랑 된장찌개도 너무 맛있어요오..💓 술이 술술 들어가는 맛입니당😝매장도 깔끔하고 넓어서 회식해도 넘 좋을 것같아요☺️왕십리 고기 먹을 곳 찾는다면 탄천갈매기 완전 추천입니다!!",2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,10,1
1860808997,하랑7355,아기둘 데리고 방문했는데 친절하고 맛있습니다.,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,2,1
1860808997,sc****,갈매기살에 대파가 들어가있어서 신선하고 따로 소스도 발라져 있어서 맛있게 먹었네요 된장찌개랑 계란찜도 처음에 서비스로나와서 술 안주로 맛있게먹었네요,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1860808997,윰E2,후기가 넘 좋아서 찾아왔는데 진짜 맛있어요!! 요거트맛 안나고 고기가 부드럽고 맛있어용 파 단맛도 올라와서 꿀맛이에여 된찌도 기본으로 나오는데 칼칼하고 최곱니당 담에 또 올게요!!,2025-03-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,10,1
1860808997,므ㅏ므ㅏ,대파통갈비살 처음 보는 메뉴인데 너무 맛있어요!! 요거트 발라주는 것도 신기한데 그래서 그런가 잡내도 안나고 든든하니 잘 먹었습니다,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,36,1
1860808997,와랄랄랄라랄라,웨이팅도 빨리 줄어드는 편이고 직원분들도 친절하세요! 대파통 갈매기라는건 처음 먹어보는데 맛있네요!!,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,61,1
1860808997,우유유,짱맛! 청담에서 퇴근 후 왕십리까지 왔으면 말 다했죠?😉찐맛집 인정 인정👍 고기도 맛있지만 공간도 확 트여 넓구무엇보다 직원분들이 엄청 친절하시고 훈훈하십니다😎추천 별다섯개 💯💯만점요😘,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,4,1
1860808997,사멀잉,특이한 메뉴가 있어서 신기했어요갈매기살안에 대파가 들어갈 줄이야신기 신기 🤓강아지도 같이 입장시켜주셔서 행복했습니당재방문 할게욤 >_<,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,14,1
1860808997,ghkd564564,직원분들도 친절하시고 갈매기살 너무 부드럽고 맛있게 잘 먹었습니다 아주만족!,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,29,1
1860808997,솔비80,냠냠,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,237,1
1860808997,han****,회식하러 왔는데 가성비도 좋고갈매기살이 맛있어요특히 대파통갈매기가 좋네요^^,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,8,1
1860808997,밝은여름24,,2025-03-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,7,1
1860808997,c02****,오늘 처음 왔는데 정말 맛있어요. 파도 아삭아삭 씹히는게 정말 맛있어요. 앞으로도 자주 오고 싶네요.다른 사람들께도 진심으로 추천합니다!,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,3,1
1860808997,95daon,기본 찬도 맛있고 고기도 맛있고 매장도 깔끔해서 좋아요 대파통갈매기 추천드립니다~~,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1860808997,캬캬 인,"[주문메뉴]1. 대파통갈매기(200g 16,000 원)2. 양념갈매기(200g 15,000 원)3. 고기국수(8,000 원)4. 된장술밥(5,000 원)[솔직 후기]매장은 깔끔하면서 넓고 쾌적했어요. 화장실도 건물밖으로 나가지 않아도 되었고 남여 따로였으며 깨끗했어요.분위기는 레트로적인 힙한 분위기에 힙한 노래가 나왔고 훈남 사장님이 친절히 서빙과 음식 설명을 해주었어요. 벨을 누르면 되는 모르고 직접 주문하러 갔는데 매너다리해서 귀 기울여 주문 받아주시고 필요한건 바로바로 가져다 주셨어요. 음식은 대파가 꽂힌 갈매기살 고기 맛이 너무 궁금해서 먹어보았는데 색다른 느낌이었어요. 대파와 갈매기살 어느 하나 두각을 나타내지 않고 조화롭게 어울러 너무 맛있었고 요거트 맛이나 잡내는 안 났어요.",2025-03-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 일상, 친구",매장이 넓어요,22,1
1860808997,cdh72,매장도 넓어서 웨이팅도 할 필요 없이 저녁시간에 방문했고 직원분들의 친절한 설명으로 맛있게 저녁식사했습니다 !! 재방문의사 있습니다,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,14,1
1860808997,lucentW,고기가 신선하구 맛있어요. 대파랑 갈매기살 잘 어울림! 반찬도 다양해서 같이 곁들이기 좋고 찍어먹는 소스가 감칠맛 납니당,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,28,1
1603051505,늘봄사진관 박민지,매장도 깨끗하고 다 친절하시고음식은 역시나 맛있어요 맵찔이 남친은 맵다고 하네요ㅎㅎ,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 일상, 가족모임, 연인・배우자",매장이 넓어요,5,1
1603051505,이히리기우구추8,왕십리 맛집 존맛탱 개맛있어요 둘이 먹다가 하나가 죽음,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,7,1
1603051505,태하아,직원분들 매우 친절하고. 음식의 조합이 좋습니다.,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1,1
1603051505,연두두두두두,너무 맛있어요❤️❤️ 직접 구워주셔서 너무 좋어요 ㅎㅎ 청국장 특히 맛있어요!!! 왕십리 맛집이네요👍👍👍자주 올게요😊,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,8,1
1603051505,DD065,고기가 두툼하고 맛있어요!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,30,1
1603051505,ken****,고기도 맛있고사이드 메뉴가 다양해서 좋아요^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,15,1
