place_id,nickname,content,date,situations,keywords,review_count,visit_count
1143257314,문냥ol,"숙성육삼겹 2인분 + 진짜 돼지갈비 2인분 주문했는데 고기 퀄도 좋고 숯불에 구워먹는 거라 더욱 좋았어요. 김찌는 추가메뉴 치고 비싼듯 했으나 고기 진짜 그득그득 들어있는 거 보니 납득됐구요, 물비냉도 맛있었어요. 여기 양념을 잘하시는듯. 직원분들도 친절하셨어요. 만석에 주문 쏟아지는데도 손발 엄청 빠르심. 👍 근처사는데 종종 방문의사 있습니당 🙃",2024-10-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,653,1
1143257314,쏭쏘2474,고기 질도 좋고 존맛,2024-10-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",고기 질이 좋아요,16,1
1143257314,이루카30,오랜만에 맛있는 고기 잘 먹고 왔습니다~고기는 물론이고 저는 김치찌개가 정말 맛있더라구요고기가 정말 많고; 두부도 큼직하게 넣어주셔서 좋았어요ㅜㅜ 직장이 여기면 점심에 찌개먹으러 많이 갈텐데요 ㅜ~~~!!,2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1879820294,okmom,팟타이 먹었는데 너무 맛나네요 친구랑 맛있게먹었어요~~^^,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,120,1
1879820294,메이변,,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,38,1
1879820294,cho****,오랜만에 똠양쌀국수 먹고싶어서 왔어요~  여전히 넘 맛있습니다~~,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,18,1
1879820294,mi2146,음식이 맛있고 매장이 넓어서 점심시간에 오기 좋아요!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",매장이 넓어요,26,1
1879820294,구구크러스,"엄마, 이모와 와서 맛있게 먹었습니다! 어르신들도 좋아하시고 올 때마다 맛있게 잘 먹어요!!",2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,33,1
1879820294,cge321,고아팍 오면 꼭 와서 먹고 가는데 늘 친절하고 맛있어요!,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",친절해요,17,3
1879820294,ros****,팟키마오 재료도 많이 들어있고 맛있어요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",인테리어가 멋져요,5,2
1879820294,seu****,음식도 빨리나오고 아주 맛있어요😊😊,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,19,1
1879820294,정혜림439,오늘은 토마토 해산물 쌀국수랑 돼지고기 덮밥 먹었는데 요 쌀국수 별미네요! 달다한 토마토 소스가 너무 맛있고 돼지 고기 덮밥은 누구나 좋아할 맛이에요! 콘타이 강추 합니다!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,3
1879820294,유공주299,너무 맛있어요 ㅠㅠ 넓직하구 좋아용,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",매장이 넓어요,23,1
1879820294,agi0305,다른곳에 없는 맛있는 메뉴가 많아요^^종종 올께요 번창하세요~~!,2025-04-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,36,1
1879820294,물곡이,태국음식점뿌님팟퐁커리 팟타이 모닝글로리다 너무맛있어요~~자주올께요^^,2025-04-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,81,1
1879820294,맘맘맘맘,쌀국수 먹고싶을때마다 오는 곳이에요!다른지점도 가봤지만고척점이 제일 맛있어요직원분들도 친절하시고 항상 같은맛이에요!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,29,3
1879820294,장민경43,음식 너무 맛있고 직원분들 다 친절하세요!!!!!,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,13,2
1879820294,withciel,맛있어서 자주 옵니다 👍👍,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,4
1879820294,알리사84,맛있고 친절하고 매장도 넓어요~,2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,2
1879820294,kekkek,"팟씨유 진짜 맛있었어요! 등뼈쌀국수도 맛있었습니다. 양도 넉넉해요👍 쌀국수에 프릭남쏨 꼭 넣어드세요. 감칠맛,,!!",2025-04-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1879820294,와구와구피기,메뉴판 사진에는 커다란 삼겹살이 들어가 있는데 나온 건 대패 삼겹살 5-6점... 그냥 공심채 볶음이랑 7천원 차이나는데 이게 맞는건가 싶어서 사장님께 물어봐도 저게 고기를 많이 넣어준 거라고 하시네요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,10,1
1879820294,소심지원6,맛있어요 양도 많아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,15,1
1879820294,sky****,"공심채 소고기 쌀국수 돼지등뼈 쌀국수 망고스틴 음료 먹었어요!전부 다른 데서는 안 먹어본 스타일이라 새롭고 특히 쌀국수 국물 색이 같은데 전혀 다른 맛이 나서 신기했어요 소고기 쪽 국물이 좀 더 진하고, 돼지고기 쪽은 마늘향이 나서 한국인 입맛이 잘 맞아요. 둘 다 맛있습니다!! 망고스틴 음료도 추천이요",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,16,1
1879820294,0055,너무 맛있습니다 고척 코스트코 장보러 올 때마다 들러요 ^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,4
1879820294,후파파15,태국 여행 후 생각나서 바로 들렀습니다.현지보다 더 맛있는 음식과 좋은 분위기로 행복한 식사 하고갑니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",인테리어가 멋져요,18,4
1879820294,0202g,음식이 맛있고직원분들이 친절합니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 기념일, 연인・배우자",음식이 맛있어요,27,1
1879820294,브라더형,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,49,1
1879820294,LSH9755,,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,14,6
1879820294,영현8692,신혼여행때 느낀 맛이 그리워서 찾았는데 너무 맛있어요~~ 매장도 깔끔하고 직원분들이 친절하세요!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
1879820294,루루릴리08,"매장분위기도 너무 좋고 쾌적하고 음식도 맛있어요 매운볶음밥, 삼겹살 공심채 볶음, 닭봉, 쌀국수 등 다양한 메뉴 먹었는데 음식도 빨리 나오고 태국 현지 맛 느낄수 있게 맛있었습니다. 특히 쌀국수에 고기가 너무 부드럽고 맛있고 생맥주도 너무 시원했어요.",2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",컨셉이 독특해요,73,1
