place_id,nickname,content,date,situations,keywords,review_count,visit_count
13370255,나의맛집일기,"갓나온 따끈한 김치만두 10개, 고기만두 10개 포장했어요 이거 먹으러 남대문 시장까지 와요 진짜 맛있어요 고기만두는 호불호 없이 누구나 좋아할 맛이고 김치만두는 살짝 매운데 맛있어요 제가 먹어본 찐만두 중에 손에 꼽아요 만두는 보통 MSG가 들어가는데 여긴 자극적인 맛이 아니라서 좋아요 주말에는 만두 포장하려면 30분 정도 기다려야 하는데 평일 마감시간이라 바로 샀어요 직원분들도 친절하시고 추천합니다",2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,111,1
13370255,고양시에반하다,남대문시장 지나가다가 줄이 어마무시롱롱롱..줄서서 겟겟하기.고기랑김치만두뜨끈하게. 마시가굿굿굿.,2025-03-19,저녁에 방문,음식이 맛있어요,801,1
13370255,방황하는 천사,제일 좋아하는 만두 맛집줄 서서 기다리는게 좀 불편 하지만만두가 맛있어서 패스~~오늘은 줄 관리가 잘 안돼서 가운데 끼어들고 난리..,2025-03-18,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,834,10
13370255,롤리26,맛있어요,2025-03-18,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내",음식이 맛있어요,539,2
13370255,앤디짝꿍,줄서서 먹는 만두 맛집,2025-03-17,"아침에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,3457,3
13370255,YesSJ쉬리,여기 줄서서 먹는 만두 맛집서울역 인근에서 핑크색 박스를 들고다니는 사람들을 본다면 이곳에서 만두 샀을 확률 오만구천퍼센트,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,260,1
13370255,chin9507,"고기, 김치만두 모두 맛있어요. 좀 기다려야하지만 계속 만두가 나와서 조금만 기다리면 먹을 수 있어요.",2025-03-15,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,1214,1
13370255,내돈내행,줄서서 두통 구입소문대로 맛나욤,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",음식이 맛있어요,3194,1
13370255,Ella고고,^^,2025-03-15,점심에 방문,,1664,5
13370255,듀크82,좋아요,2025-03-15,점심에 방문,음식이 맛있어요,1200,7
13370255,머래77,무난합니다 만두는 맛있어요,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,293,1
13370255,푸른하늘YODA,굿,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1631,2
13370255,아이스바닐라라떼31,남대문에 맛있는 손만두 맛있어요,2025-03-15,"아침에 방문, 예약 없이 이용, 대기 시간 10분 이내, 여행, 혼자",음식이 맛있어요,577,1
13370255,취미요정둥둥37,지인분이 사다주셨을 때 맛있어서 직접 사러갔는데한분 빼고 응대가 별로네요.. 두번은 안갈것 같아요버스 타야해서 봉투도 사려고 봉투값 하고 카드 꺼내서 손에 쥐고 있었고 아무말도 안하고 내미시길래 뭔가 했는데 봉투값하고 카드하고 같이 내미니 손으로 훠이훠이 벌래 쫓듯 하셔서 뭔가했더니 카드는 못보신것 같더라고요... 개빡치네요 진짜그래서 일단 카드주고 봉투값은 다시 갈무리했는데 다시생각해도 빡쳐서 다시는 알갈래요유명하면 뭐하나요..사람 많고 외국인 많으니 말도 안하고 그러시는데..,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,11,1
13370255,hoho아짐,김치 고기 둘다 맛있어요반반 포장해서 만원,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,328,1
13370255,모기양,맛있어요 속이 쫀득하더라고요 신기해요,2025-03-13,저녁에 방문,음식이 맛있어요,1093,1
13370255,달팽이8362,,2025-03-13,점심에 방문,음식이 맛있어요,2038,2
13370255,태엽 새,사람 너무 많아요 맛나요,2025-03-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1512,1
13370255,포키리즈,너무 유명한곳,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,902,2
13370255,녀자라서햄볶아요,"남대문시장 방문하면 포장해오는 나의 만두집고기만두와 김치만두 반반 포장했습니다.줄 서는 맛집인데, 기다리면 줄은 빨리 줄어들어요.^^",2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 나들이, 일상, 지인・동료",음식이 맛있어요,1621,2
13370255,다보여with키다리푸우,마시써,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,1668,6
13370255,jan****,"남대문 갈때면~늘 들리는 가메골, 찐빵은 처음인데, 그냥 만두만 사면 좋을듯 싶다!!!",2025-03-10,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,165,1
13370255,jam****,왕만두 맛있네요.,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,53,1
13370255,myc1216,이른시간에도 줄이 길다 그만큼 맛있다,2025-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",특별한 메뉴가 있어요,3607,4
13370255,Gom34,기다리지 말고 위에 매장서 먹고 포장 받으세요,2025-03-08,"저녁에 방문, 포장·배달 이용, 대기 시간 30분 이내, 데이트, 친목, 연인・배우자",음식이 맛있어요,41,1
13370255,03079,후기는 맛 정말 그냥 평범한 만두인데 줄을 과하게 서는것 같아요.. 일단 만두 담아주는 아주머니 직원들 엄청 불친절하시고..^^ 만두 2박스 이상을 샀는데도 따로 가야하는데 봉지 하나 더를 안주십니다 저희 만두 박스 떨어트렸는데 그냥 대충 슥슥 닦고 주더니 결국 집에와서 보니 만두 반이상 터짐. 굳이 줄서서 사먹을 맛 아닙니다,2025-03-08,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이상, 친목, 부모님",,29,1
13370255,스마트 봇,굿,2025-03-08,점심에 방문,음식이 맛있어요,1519,1
13370255,센시아88,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,1580,1
13370255,taesoony,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,886,1
13370255,근현이,늘 줄을 20분정도서서 포장해요김치만두 맛있어요 가성비도 좋고 맛있어요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,852,4
13370255,puhaha11,,2025-03-07,"점심에 방문, 대기 시간 30분 이상",음식이 맛있어요,780,2
13370255,Donde,포장 줄도 길고 안에서 먹는 것도 금방 먹지는 못합니다. 엄청 엄청 맛있는건 아니고 우리가 생각하는 그 정도 맛. 맛있네 하는 정도에요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 지인・동료",음식이 맛있어요,87,1
13370255,뉴요커찐,손님 많음 불친절한곳 많은데 여긴 친절해서 좋네요2층에서 먹었는데 일하시는분 친절하셨어요^^,2025-03-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",혼밥하기 좋아요,2532,1
13370255,지아나85,줄서서 먹은 보람이 있는 맛입니다!!!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,376,1
13370255,크리미91,,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 친구",음식이 맛있어요,1292,1
13370255,생생372,😀,2025-03-06,점심에 방문,음식이 맛있어요,846,2
13370255,natu72,,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 회식, 혼자",음식이 맛있어요,1345,2
13370255,라임주스60,맨날 유명하다는 말만듣고있다가 지나가는 길에 대기가 왠일로 없더라고요 바로 반반만두 10개샀습니다! 김치만두 넘 맛있어요! 고기만두도 소가 실하구요! 가성비터집니당:),2025-03-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,66,1
13370255,에브리모어,김치반 고기반 1인분도 가능해요. 맛 괜찮아요. 만두피가 두껍지 않아서 텁텁한 맛이 없고 속이랑 조화로워요. 김치만두는 김치맛이 약한 편이에요.,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",향신료가 강하지 않아요,40,1
13370255,syj****,😀,2025-03-03,점심에 방문,음식이 맛있어요,1336,1
13370255,행복공주73,,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,939,1
13370255,암쏘파인,"남대문시장 구경 갔다가 집에서 먹을 간식 사려고 줄섰는데 사람 많아서 난리난리. 다들 줄을 오래 서서라도 사가는걸 보니 얼마나 맛있으면?하는 마음에 기다리게 된다ㅋㅋ  만두 10개부터 박스 포장 가능하고, 가격은 10알에 1만원. 다들 기다린 시간이 아까워서라도 최소 10개 이상은 사가는듯. 오랜 맛집인만큼 진짜 정신없는데 판매하시는 분들 손도 빠르시고 서로 합이 착착 잘맞으셔서 드림팀 같아 보였음👏👏",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 부모님",재료가 신선해요,2036,1
13370255,blueeye25,,2025-03-03,점심에 방문,가성비가 좋아요,1072,1
13370255,오또리별,남대문가메골만두! 따끈한 만두를 바로 사서 먹을수 있어요~ 점점가격이 오르지만 그래도 맛나요!반반을 추천합니다!,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,762,1
13370255,ycj61,남대문시자메서 가성비가 좋으며음식도 맛있고 특히 김치 만두가 맛있습니다,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1772,5
13370255,milky75,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,362,1
13370255,나무쓰,김치만두 맵지 않고 맛있어요.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,380,3
13370255,en****,,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,2454,2
59466229,spikecow,아주 삼겹살이 짤라져 나오는것이 굽기 먹기 편하네요ㅎ 매우 맛있어서 과식하게 되네요,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,420,1
59466229,민중의지팡이41,비빔밥이 너무 먹어보고 싶어서 왔어요. 그냥 평범한 맛이에요. 그래도 또오고 싶은 맛입니다.,2025-03-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,61,1
59466229,술권하는사회,"좋아하는 유튜버가 방문했어서 기분 좋게 맛있게 먹으려고 갔는데.기분만 잡치고 왔네요.된장찌개‘만’ 시키면 술을 팔지 않는 곳입니다. 미리 알기라도 했으면 괜찮았을텐데 두병까지 아무말 없이 주시더니, 세병 째 주문했을 때 갑자기 인상쓰시며 제대로 설명도 안해주시고 뭐라고 하셨어요.(너무 오래 있다~ 뭐 이런 말이였던 것 같아요) 마감시간인가 해서 일단 나갔고 계산하며 일요일은 마감을 일찍하는거냐 여쭤봤더니 원래 고기를 시켜야 술을 판다고..진상 대하듯 불쾌하게 말씀하시네요. 웨이팅 전혀 없이 빈자리 많았고.. 식당에 두세테이블만 손님 있었습니다. 미리 알았다면 고기를 시키든 식사만 하든 했을거예요. 기대했던 가게였는데 기분 좋은 식사가 되지 못해 정말 아쉽네요. 다신 안갈 것 같습니다.",2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",,56,1
59466229,Moon9u,맛나용,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,245,1
59466229,뽀롱이 오톨이 아빠,라면 사리 들어간 된장찌개 맛집08시 오픈이시던데 아침에 가보고 싶음(그 후 8시에 가보니 정말 영업중이셨음 대박)점심 사람 많을 듯하여 일부러 1시 넘어 방문전메뉴 1인분 판매는 안되고 2인분으로 스타트혼자와서 음 하고 있으니 1.5인분으로 해 주심고마워서 소주 1병 주문했더니 소주값 안 받으심원래 2인분부터이니 1명 가서 해달라고 우기심 안됨다들 친절하시고 맛도 깔끔해서 나이스,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,1091,1
59466229,스팀보,원래 꽃게된장찌개집 가려다가 잘못 찾아서 들어가게되었는데 돼지고기 된장찌개 집이었네요ㅜㅜ 조금 비리고 밍밍한게 제 취향은 아니었습니다.,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",친절해요,1074,1
59466229,ji****,"삼겹살 맛집이자 된장찌개 맛집 심원!특미된장찌개 주문했는데, 비빔밥까지 나와서 너무 좋아요 가성비 최고!!된장찌개에 라면사리 들어가있어서 더 진하고 맛있어요 ㅎㅎ다음엔 고기먹으러도 방문하고싶어요!",2025-03-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,168,1
59466229,akino73,일하는 아줌마정말 서비스 정신없고마치 손님을 돈으로 보는 느낌?그분들 교육 시켜야 할 듯,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,4,1
59466229,seo****,"된장찌개가 예술이네요.라면사리도 색다르게 맛있어요.반찬,밥 리필가능하구요.간만에 맛있는 된장찌개 먹었어요.",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,450,1
59466229,모모다루,고기도 맛있고 찌개도 맛있고,2025-02-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1049,3
59466229,라몬85,점심 된장은 가성비가 좋아요. 재방문 의사 있습니다.,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,853,1
