place_id,nickname,content,date,situations,keywords,review_count,visit_count
1296458499,맛있는 음식은 다 내꺼,"고기 너무너무 맛있어요! 30분 넘게 기다려서 저녁먹을 시간이 지나 너무 배가 고팠지만, 고기를 먹는 순간 기다릴만 했구나 싶었어요ㅠㅠ 커다란 고기가 나오고 조금 있다가 가져가서 구워다주십니다. 부드럽고 소스도 독특해서 맛있어요ㅎㅎ 맥주와 소주도 슬러시 해주셔서 완벽했어요!!",2024-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이상, 친목, 연인・배우자, 친구",직접 잘 구워줘요,205,1
1296458499,일리올리요,일반 쌈싸먹는 고기를 원하신 분들은 추천 안드리지만 요즘 식으로 다양한 곁들임과 즐기기 좋고 고기질 정말좋음,2024-03-07,점심에 방문,음식이 맛있어요,233,4
1296458499,zbd****,조아요,2024-03-04,저녁에 방문,고기 질이 좋아요,1526,1
1296458499,nyo654,고기부터 밑반찬 서비스로 주시는 라면 찌개 전부 다 맛있어요! 친절하게 응대해주셔서 더 잘 먹구 왔어요,2024-02-24,저녁에 방문,음식이 맛있어요,416,1
1296458499,단문과사례,고기가 맛 좋습니다,2024-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,601,1
1296458499,동번서번음식,친구들과 먹어보고 반해서 가족들 데리고 또 갔어요 ^^ 역시 맛있그요 표고버섯조림?이 추가됐는데 와~ 또 맛있네요??껍데기도 쫀득쫀득 ㅋ맥주는 막 살얼음 맥주로 해주셔서 넘 좋아요👍🏻👍🏻👍🏻👍🏻,2024-02-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,200,2
1296458499,리사맘,조금아쉬워요~^^,2024-02-10,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,2313,1
1296458499,소나무33,ㆍ,2024-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1424,1
1296458499,fiunes,서울 올때마다 가는 집💚 이번에 새롭게 표고버섯간장와사비!!!가 나왔다고 하시더라구용!! 표고버섯 조각 하나만 먹어도 알싸하고 잘어울려서 짱 맛있었습니다❤️ 다음에 또 갈게용🩷,2024-02-03,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구",고기 질이 좋아요,345,1
1296458499,올챵이,대박 맛있네요 !! ㅎㅎ,2024-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,693,1
1296458499,다크팽,최소주문이 3인분이라 그게 좀 부담이지만그래도 맛나요 잘구워주세요,2024-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,761,2
1296458499,꼬마마녀2999,와~~ 진짜 사람 많네요. 하마터면 웨이팅할 뻔ㅎㅎ불조절해가며 다 구워주셔서 편해요. 완존 프로페셔널~~고기 다 익기전까지 기본적으로 작은 라면이 나와서 적당히 술 한 잔 기울이며 마시기 좋습다. 적당한 육즙과 여러 소스들로 먹는재미가 있어여. 근데 훌러당 껍데기는 다른 리뷰처럼 다 궈워진걸 속도맞춰 먹으니 나중에 먹는건 좀 딱딱해지네유.,2024-01-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",매장이 넓어요,504,1
1296458499,선택받은아이들,조연탄 너무 맛있어요ㅠㅠ 돼지고기 식당 중 최애,2024-01-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1912,1
1296458499,gksdnjs2,맛있어요 ㅎㅎ,2024-01-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1567,1
1296458499,ks1****,회식. 맛있어요,2024-01-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,2067,1
1296458499,딸기맛하리보,야미~ 직접 구워주셔서 먹기만 하면 됩니다 ㅎㅎ,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",친절해요,802,1
1296458499,영쿠우,"유명해지기 전부터 갔던나만의 맛집인데이제는 수유동의 맛집이 되어늦은 시간에도 웨이팅이 어마어마하다흑흑그럼에도 변치 않는 맛조연탄은 사랑이다🥲솥밥(흰밥, 비빔밥) 둘다 미친듯이 맛있고밥시키면 나오는 된장찌개도 미쳤다물론 기본으로 나오는 콩나물이 들어간 라면도빼놓을 수 없다..글쓰고 있는 지금도 또 먹고 싶다..",2024-01-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 기념일, 가족모임, 부모님, 친척・형제",음식이 맛있어요,1149,2
1296458499,xowl9090,블로그에서 다들 맛있고 친절하다고해서제가 기대를 너무 많이 했나봐요바쁘신건 아는데 직원분들 되게 묵뚝뚝하시고 소주도 망치로 쳐준다했는데 얼음바가지에만 넣어주시고쌈도 없고 고기는 맛있는지모르겠고 비빔밥도 밥이 식을수록 딱딱해서 먹기힘들었어요직원분들만 친절했어도 이런글 안쓰는데사장님만 친절한건지저녁에가야 친절한건지. .일부러 오픈시간 맞춰갔는데 아쉬웠어요,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,2475,1
1296458499,김주임,고기가 양이 적은것도 아닌데 두명이서 가도무조건 3인분씩 주문해야하는건 너무해요.후기 리뷰 보고 기대 엄청 하고 갔는데리뷰처럼 사르르 녹지도 않았고 고기 자르면 육즙 빠진다고 하셔서 그냥 먹긴 했는데 한입에 다 넣긴크고 뜨겁고.. 훌러덩 껍데기는 구울수록 딱딱해지고비빔 솥밥도 누룽지 땜에 식을 수록 딱딱하고..콩나물 넣고 끓여준 라면은 매우 맛있게 잘먹었습니다.라면 덕분에 결국 고기 3인분은 아예 다 먹지 못했습니다.다행이 고기 포장은 해주셔서 감사합니다.쌈이 없어서 매우 아쉬워서..저는 쌈 많이 주는 얇은 고기 집이 저랑 더 맞는것 같아요~아무튼 잘먹고 갑니다.,2024-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",,2727,1
1296458499,sacred4u20,그냥그랬어요,2024-01-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",직접 잘 구워줘요,499,1
1296458499,동번서번음식,너무맛있어요고기도 구워 주시고 명란깔고 고기 깔고 홀그레인 와사비 고추절임 올려서 한입 먹으면 미쳐요 미쳐  크게 한입 별로인데 고기가 너무너무 부드러워서 크다고 느껴지지도 않았어요 .완짱맛 👍🏻,2024-01-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,200,1
1296458499,불꽃8191,맛있어요~!!!,2024-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,82,1
1296458499,로니아17,와우~넘넘 맛나요~또 가구 싶어요!!!,2024-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,1792,2
1296458499,토끼15,또맛있게 먹고 왔어요,2023-12-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,333,1
1296458499,GRYHY,평일 저녁 여섯시 반쯤 웨이팅 없이 갔어요!서비스가 좋아요! 고기 잘라주시는데 비계랑 살 분리해서 아쉬웠어요.. 근데 너무 맛나서 둘이 5인분에 솥밥 냉면까지 먹었어요!,2023-12-28,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,225,1
1296458499,푸른양흰소검은토끼,고기도 곁들임도 다  맛있어요~^^,2023-12-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2370,1
1296458499,아이셔 청사과맛,최애… 훌러덩에 빠진 사람입니다. 다른데 껍데기 절대 못먹 아니 안먹어요. 조연탄 훌러덩만 먹습니다. 돌겠다. 너무 맛있음,2023-12-02,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 친구, 지인・동료",음식이 맛있어요,976,4
1296458499,JINJINJINJIN,.,2023-11-28,저녁에 방문,,947,1
37471432,투율맘 쏘쏘,오겹살 250g 15000원 양도많고 고기질도좋고 가성비쵝오맛집♡반찬도 하나하나 다맛있쥬^^찌개도맛있고 소주맥주4천원사랑합니당,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,159,1
37471432,SSE,"삼겹살이 먹고 싶어 처음 방문해봤는데 고기질도 좋고 반찬도 종류도 많은데 반찬들이 다 맛있어서 너무 맛있게 잘먹었습니다. 특히 서비스로 주신 찌개가 제 스타일이라 추가로 먹었는데 추가금도 받지 않으셔서 더더욱 좋았습니다. 일하시는 아주머니에게 반찬 추가 요청을 했는데 깜빡하셨는지 안주셨는데 사장님이 옆에 계시니까 왜 더달라고 말을 안했냐고 적반하장으로 거짓말을 하시길래 살짝 기분 나빴지만 바쁘셔서 그러셨겠지하고 넘어갔는데 다시 생각해보니 그 부분은 조금 아쉬웠습니다. 하지만 고기, 반찬, 냉면 다 너무 맛있어서 아주 잘먹고 왔으며 재방문의사 있습니다.",2025-02-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,174,1
37471432,yangssik,,2024-12-18,"저녁에 방문, 예약 후 이용, 친목, 지인・동료",고기 질이 좋아요,1147,3
37471432,2613n,맛집입니다   남자사장님이   요즘 병원에계신다는데 빠른쾌유를 바랍니다,2024-12-01,저녁에 방문,음식이 맛있어요,1491,11
37471432,2613n,강북구에서 최고로맛있는 백반  삼겹살집입니다 사장님 내외분 친절하시고 가격도 착하고 맛도 기가 막힙니다,2024-11-20,저녁에 방문,음식이 맛있어요,1491,10
37471432,다형임,,2024-11-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,83,1
37471432,yangssik,,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,1147,2
37471432,2613n,우리동네에 이렇게 훌륭한 고기맛집이있는것이 자랑스럽네요,2024-09-11,저녁에 방문,음식이 맛있어요,1491,9
37471432,99jaoutsider,맛나요,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,1669,5
37471432,kyungseop79,오겹살 👍,2024-09-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,938,4
37471432,la****,걷절이가 맛잇어요,2024-08-27,"점심에 방문, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,982,2
37471432,zz6****,직원분 불 친절,2024-08-04,"점심에 방문, 대기 시간 바로 입장, 나들이, 지인・동료",매장이 넓어요,844,1
37471432,후니9059,고기 질이 좋아요,2024-08-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,190,1
37471432,필터71,친절해요,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",양이 많아요,668,1
37471432,언제나웃자아,굿,2024-07-20,저녁에 방문,매장이 넓어요,895,1
37471432,꽃씨95,아이들이랑 방문해서 돼지갈비먹었어요~반찬이 정갈하고 맛나네요찌개는 서비스라서 배부르게 잘 먹고 갑니다!!,2024-07-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",단체모임 하기 좋아요,73,1
37471432,은은라떼,삼겹살 맛있어요,2024-06-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1605,1
37471432,2613n,강북구에서 제일  맛있는 백반및삼겹살집입니다 사장님내외분 정말 친절하시고 맛도 좋고 가격도 착합니다 대박대박,2024-06-19,저녁에 방문,음식이 맛있어요,1491,8
37471432,nitid,반찬 하나하나 다 너무 맛있어서항상 폭식하는 집…..,2024-06-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,264,2
37471432,osy73,굿,2024-05-30,저녁에 방문,음식이 맛있어요,1015,4
37471432,Se00,친절하고 고기가 너무 맛있어요!!,2024-05-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",친절해요,36,1
37471432,인형맘16,맛있어요,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,326,2
37471432,써니3266,맛있서요,2024-05-14,저녁에 방문,음식이 맛있어요,1352,2
37471432,dancemania789,고기가 정말 신선하고 맛있어요,2024-05-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,393,1
37471432,kn****,친절해요,2024-04-30,저녁에 방문,음식이 맛있어요,1303,6
37471432,lkb****,♤위생에 예민하신분은 절대 가지마세요!♤•오래되어 곳곳에 거미줄이며 먼지 엄청납니다. 굉장히 비위생적입니다•오겹살 고기단면도 고르지못하고 삼겹살 밑에 자투리고기 숨겨서 그램수 맞추고 진짜 적당히 하세요;;•사장인지 직원인지도 불친절해요 손님한테 이래라 저래라 시키질 않나 ㅋㅋ절대 비추요 주변에 괜찮은 고기집 많아요,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",혼밥하기 좋아요,6,1
37471432,압도적,좋아요,2024-04-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",매장이 넓어요,1938,2
37471432,wjd****,좋아요,2024-04-25,"저녁에 방문, 예약 없이 이용, 친목, 지인・동료",음식이 맛있어요,1605,1
37471432,2613n,강북구 에서 최고로 가성비좋고 맛있는고기 백반집이정합니다 사장님 내외분도너무친절하시고 항상 대박나셍ᆢ,2024-04-16,점심에 방문,음식이 맛있어요,1491,7
37471432,써니3266,맛있서요,2024-04-09,저녁에 방문,고기 질이 좋아요,1352,1
37471432,인형맘16,맛있어요,2024-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,326,1
37471432,nitid,"생오겹살 1인분에 300g 인 점 합격15000원도 합격반찬 개맛있음 합격반찬 종류도 많고요아쉬운건 오늘은 고기가 살코기만 있는 부분이 많았다는 점 ㅠ미추리부분인지,, 앞다리 먹는 느낌이였어요🥲아쉬운 점 하나 더는 제로콜라가 없다는 거?근데 이모님이 제로콜라 들여놓겠다 하셨음 ㅎㅎ",2024-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,264,1
