place_id,nickname,content,date,situations,keywords,review_count,visit_count
1971832408,세계적이다,하나부터 열까지 모든게 완벽한 오마카세 스시쇼부 입니다 기념일이나 특별한 날도 좋고정말 회를 잘 먹고 싶다면 추천합니다서비스도 좋고 분위기 좋고 음식도 좋고 추천하는 곳입니다👍👍,2025-02-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 일상, 기념일, 연인・배우자",음식이 맛있어요,938,1
1971832408,클레블,기본기가 탄탄한 초밥집입니다. 초밥은 입에서 살살 녹고 다른곳 가면 남기는 계란말이 교꾸조차 카스테라맛 제대로 나는게 너무 맛있습니다. 가족들과 너무 맛있게 잘 먹었습니다^^,2025-01-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,37,2
1971832408,찐관동숫사자,자세한 리뷰는 제 블로그 방문해주세요^^https://m.blog.naver.com/gom_auk2,2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 친척・형제",음식이 맛있어요,3774,2
1971832408,허니혀니81,내인생의 오마카세 집♡가성비가 쵝오!!! 음식하나하나에 정성이 가득담주 월요일(1/13)에 또 예약했지 머에요~우리집에서 멀지 않은 곳에 이런 가게가 있다니어깨가 으쓱해 집니다~ 좋은사람들과 좋은음식 먹기엔 너무나 찰떡입니다. 강추해요,2024-12-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,15,1
1971832408,bwchjoh,,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",인테리어가 멋져요,4,1
1971832408,abc****,단체로 점심 오마카세 이용했는데 가성비 너무 좋습니다ㅠ 다음에도 이용예정이요!,2024-12-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1293,1
1971832408,윤중,은평구 응암도 스시 맛집이자 간단한 카츠나 스시도 맛나는 곳입니다,2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1713,36
1971832408,jh0****,가성비 좋고 음식 깔끔하네요즐거운시간 보냈어요~^^,2024-11-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,3,1
1971832408,alppe053186,코스 다 먹고 나니 너무 배부르게 잘 먹었구요 엄마 생신이라 가족 모임 했는데 엄마가 입이 행복하다면서 너무 좋아하샸어요!! 나중에 재방문 할께요 참 단새우 너무너무 맛있었어요 입에서 녹아여!!,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,44,1
1971832408,뚜비뚜비69,최고🤩,2024-11-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,13,23
1971832408,민댕이다아,요기 후토마키 진짜 미쳤어요 제가 여태껏 먹어본 후토마키 중에서 탑 1이에요 튀김과 연어의 조화가 와 입에서 감칠맛이 저번에 배달로 시켜 먹어보고 오늘은 직접 가서 먹어봤는데 진짜 오길 잘했어요 우동에 표고버섯이 들어가서 풍미가 좋았고 혼밥 하기도 좋았어요 이 정도 맛과 서비스에 이 가격이면 가성비도 좋은 편 같아요 에비수도 판매하시네요 맥주 좋아하시는 분 들은 꼭 한 번 가보세요 은평구 맛집으로 추천합니다😋다음엔 돈까츠 먹으러 갈게요 알바 언니 친절하시네요 번창하시고 정말 맛있었습니다 감사합니다☺️,2024-11-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,87,2
1971832408,김유선90,음식이 맛있어요.,2024-11-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,853,1
1971832408,jjune,"오랜만에 재방문했습니다 :)2층 직원분들 친절하시구 좋았어요초밥이랑 회, 튀김 신선한게 느껴져서 다시 또 갈거 같습니다!",2024-11-02,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,8,1
1971832408,par****,서비스로 고등어초밥도 주셨어요 맛이정말좋았고 앞에서 이야기하면서 천천히먹ન 좋았습니다 우니랑 고등어 쉽게비리다고생각하는 재료들은 신선해서 비리지않았습니다,2024-10-27,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,3,1
1971832408,si o,"리뷰가 너무 늦었어요ㅠㅠ!!2층에 간단히 술한잔 할 수 있는 이자카야 형식으로오픈하셨단 소식을 인스타로 보자마자 바로 달려갔습니당당♡급 쇼부에서 한잔 먹고픈날, 예약없이 방문했다가 만석인 경우도, 밥은 이미 먹어서 오마카세는 부담스러웠던 날도 있었는데..저와 같은 생각하는 분들의 맘을 알아차리고 2층에 이자카야풍으로 내주신것같아 넘 반가웠슴당🤭먹다찍어서 엉망이지만ㅠㅠ 모둠사시미 구성 너무 다양하고 좋았구요~ 오늘의 메뉴에 있었던 대구탕 초 신선하고 깔끔한맛!!👍🏻 메뉴도 다양하고 왠지 우리동네 아지트될 것만 같은 너낌!!좋은 안주에 술한잔하고픈날 강추해요~또 들르겠습니당♡",2024-10-19,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,514,3
1971832408,qkr****,제 기준에는 양이 적당했고 맛있었습니다재방문한 집입니다,2024-10-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,2,3
1971832408,캣츠93,아들 추천받아 다녀왔어요 ~ 깔끔하고  담백한 🍣 스시와 후토마키 👍 굿  ~  입니다. 특별한 날 ~ 재방문 할께요 😀,2024-10-13,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,114,1
1971832408,jeje252545,스시와 회킬러 15살아들생일을 네이버예약하고갔습니다.신선하고 양도많고 퀄리티도 굳👍🏻아들은 엄지척!같이가신 부모님도 엄지척!사장님께서 생일이라고 생일선물로 스시또 주시고..배터질뻔요ㅎㅎ덕분에 좋은 생일이었습니다ㅎㅎ감사합니다,2024-10-12,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,15,1
1971832408,넹넹잉,언제 먹어도 맛있습니다! 코스 추천이요~,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,443,1
1971832408,왕븝득,상당히 맛있었습니다재료도 너무 신선하고 친절하시고 구성도 너무 좋았습니다친한 동생 데리고 배부르게 먹고 왔습니다아쉬운 점도 없고 너무 만족했습니다,2024-09-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,1
1971832408,우리45,맛나요,2024-09-28,점심에 방문,음식이 맛있어요,1094,4
1971832408,예주74,맛나요,2024-09-28,점심에 방문,음식이 맛있어요,1221,4
1971832408,frediko,항상 싱싱하고 맛있는 일식을 먹을 수 있는 곳입니다.우니도 싱싱해서 비린맛이 없어요,2024-09-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,33,3
1971832408,ZFB,맛있어요,2024-09-12,"점심에 방문, 데이트, 연인・배우자",음식이 맛있어요,1265,1
1971832408,솔직하게리뷰중4384,"귀하고 맛있는 초밥과 사시미, 요리를 맛보았습니다. 모두신선하고 특별해서 기념하고 싶은날이나 소중한분과 같이 찾기 좋은 곳이라는 생각이들었습니다. 아이를 데리고 갔는데 고등어회와 청어, 삼치 초밥이 맛있다고 정말 잘먹었어요. 처음 경험해본 오마카세에 행복해 했답니다!! 배부르고 알차게 먹었습니다!!",2024-09-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 아이",음식이 맛있어요,1473,1
1971832408,은평구먹린이,"사시미 오마카세도 정말 맛있지만, 쇼부카츠가 겉바속촉ㅠㅠ 양도 많아요!사시미 양도 많아서 잘먹었어요!",2024-08-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,15,1
1971832408,강철언니,부모님 데리고 처음 간 곳인데 맛있고 양이 진짜 많아요 서비스로 주신 연어머리구이도 너무 잘 먹었었어요 감사합니다 사장님 다음에 또 이용 할께요,2024-07-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,300,1
1971832408,wy****,그,2024-07-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",특별한 메뉴가 있어요,653,1
1971832408,안개80,"기존에 2층에서 오마카세만 전담하시던 셰프님이 그립네요~간만에 갔더니 2층 포동이 셰프님은 지난 연말쯤 그만두신듯 안계셨고, 스시쇼브의 맛과 품질도 포동이 셰프님 따라간듯요~개인적으로 저는 재방문은 안할듯요~",2024-06-29,"저녁에 방문, 일상, 기타",술이 다양해요,6,3
1971832408,멋진가을,은평구 최고의 맛집!! 손님 모시고 갔는데 좋았어요.,2024-06-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,88,5
1971832408,HARin,"음식이 진짜 고급스럽고 너무 맛있었어요코스별로 음식이 나오는데 설명도 잘해주시고 특별메뉴부터 코스를 너무 신경써서 만드신게 눈에 보였고, 굉장히 친절하시고 음식을 먹는동안 너무 기분이 좋았어요 가성비도 최고이지만 음식맛도 최고라서 단골하려구요~",2024-06-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,664,1
1971832408,영돌순맘,"스시좋아하는 딸아이 생일날 방문했는데, 탁월한 선택이었네요.",2024-06-07,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,648,1
1971832408,윤중,덮밥이 무지 깔끔하면서 맛나네요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1713,35
1971832408,1234123487,맛있고 가격이 괜찮아요.높은 서비스를 기대한다면 실망할수도 있겠습니다.,2024-05-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,18,1
1971832408,rad****,별로  특징이없어요회도 싱싱하지 않구요,2024-05-25,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",,1,1
1971832408,홍디자인46,리뷰보고 속았다..오마카세2인먹었는데 우니도 비리고 스시도 맛없고 후토마키도 너무얇아서 터짐; 서비스도..손님도 하나도 없었는데 다음 음식을 기다려도 알아서 물어보지도 않고 하나하나 먹을때마다 직접말해야 나옴..적지않은가격으로 맛이 진짜진짜로 너무 없는게 기분나쁜이유이고 이게 찐리뷰입니다…,2024-05-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",,23,1
1971832408,춥춥7,그냥 오셔셔 드셔보세요 돈이 아깝다는 말은 나오지 않습니다,2024-05-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,11,1
1971832408,od****,집에서 그나마 가까운 오마카세!!!  검색해서 방문했어요~ 이른 저녁시간 전화하고 바로 와도 된다고하셔서 예약없이 바로 찾아갔어요! 정말 맛있게먹었어요👍 다음에 또 방문하고싶은곳이에요^^,2024-04-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1341,1
1971832408,비타밍aa,스시가 갑자기 먹고싶어서 방문했는데오마카세로 식사잘하고왔습니다.,2024-04-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,478,1
1971832408,윤중,혼밥하기 맛나면서 좋아요,2024-03-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1713,34
1971832408,Yslve,"얼마전에 이모부생신이셔서은평구에서 정말 오마카세맛집으로 소문났다는스시쇼부에다녀왔어요~개인적인 취향이겠지만모두 제가좋아하는 메뉴들로구성이되어있어서 너무맛나게먹었어요저희가 먹은메뉴는저녁 사시미 오마카세구요금액은 1인 58,000원생일이신분이 계시다고 특별히 부탁드렸는데우니랑 관자 새우를 신경쓰셔서 주셨는데진짜 최고였습니다.직원분들도 너무친절하셨고맛집답게 일요일 오후시간대였는데도꽉찼습니다~좋은분과 정말 맛나고 즐거운식사하시고싶은분께 꼭 추천드리고싶어요~저는 워낙 스시오마카세를 좋아하긴하는데가성비굿!!음식맛도정말 최고였어요~조만간 또가려고 준비중입니다~^^",2024-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,25,1
1971832408,raninya,....,2024-03-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,838,1
1971832408,남스타인,맛있게 잘먹었습니다^^,2024-02-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",특별한 메뉴가 있어요,1052,1
1971832408,속기법인G1,직원분들 친절하시고음식도 맛있어요우와~~~,2024-02-16,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,225,1
1971832408,sensatiOn,"코스 구성이 알차고 좋아요~ 연어만으로 구성된 코스 선택했는데 연어가 기름지고 맛있는 부위라 너무 좋았어요. 같이 간 일행은 8피스 코스 먹었는데 후토마끼도 한 조각 나오고 구성이 좋더라구요.코스 구성은 차완무시, 스시, 닭어깨살튀김, 우동, 아이스크림 이었습니다. 직원분도 무척 친절하시고 재방문 의사 100%예요 😍",2024-02-14,저녁에 방문,음식이 맛있어요,716,1
1971832408,nnunna,"우리 부부가 사랑하는 곳💖언제나 다정하고 따스한 직원분들과해물 안 좋아하던 내가 ‘미식’하면제일 먼저 떠올리는 곳이 된오마카세 구성도 너무 알차고 푸짐합니다.물론 단품 메뉴도 근사합니다🥰다음번엔 장어 덮밥 먹어보려고요!사장님 들숨에 재력, 날숨에 건강 얻으시기 바라요🙏🏻",2024-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,380,2
1971832408,멋진가을,늘 만족하는 곳입니다. 어제 머리구이 서비스도 감사했어요. 최고의 오마카세 !,2024-02-01,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,88,4
