place_id,nickname,content,date,situations,keywords,review_count,visit_count
31394175,답십리돈텔마마SM현빈,영업끝나면 자주가는곳입니다.24시간이라 우리처럼 새벽에 끝나는 사람들이 좋아하죠.전 수육국밥을 먹는데ᆢ최고 맛있습니다.순대국맛집 인정 ㅎ답십리돈텔마마 현빈 이 강추합니다.순대국맛집 ㅎ이모님 친절해서 좋아요,2024-01-04,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,406,1
31394175,김막내703,답십리 최고 맛집. 콩나물국밥도 맛있어요.,2024-01-01,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,51,1
31394175,임선영선영,ㅇㅇ,2023-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,658,1
31394175,고기서 고기,ㅈㅇㅇ,2023-12-22,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1407,6
31394175,고기서 고기,정말 맛 있습니다,2023-12-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1407,5
31394175,이종욱1,순대국이 맛있고 순댄 쫄깃해요,2023-12-12,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,258,1
31394175,이응히읗지읒,매장에서도 자주 먹는데 포장해서 먹어도진짜 맛이 너무 좋아요 . 이번에 깍두기가 맛이 엄청 잘 들어서 더 맛있게 먹었어요 ! 진짜진짜 너무너무 추천 !이동네에서 여기 순대국이 제일 맛있어요 . !,2023-12-02,점심에 방문,혼밥하기 좋아요,747,4
31394175,수수콩콩,둣,2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트",음식이 맛있어요,1504,1
31394175,khc98,굿,2023-11-30,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,1615,1
31394175,이응히읗지읒,모기가 자꾸 날아다니다가 김치나 깍두기에 와서 곤란했지만순대국 맛은 진짜 너~무 좋아요 진짜 매번 가는 순대국 맛집중에 맛집 !,2023-11-21,점심에 방문,음식이 맛있어요,747,3
31394175,bi****,추운데  따끈하게 잘 먹었어요,2023-11-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",가성비가 좋아요,1652,2
31394175,고기서 고기,정말 맛있게  먹었습니다,2023-11-10,밤에 방문,음식이 맛있어요,1407,4
31394175,유앤미70,맛있어요,2023-11-01,점심에 방문,음식이 맛있어요,1496,8
31394175,앙싱당옹,참진한 최고!,2023-10-31,밤에 방문,음식이 맛있어요,486,1
31394175,상턱,수육국밥 잘 먹었습니다,2023-10-23,저녁에 방문,음식이 맛있어요,1309,1
31394175,맛집만가고싶어,그냥 혼밥하기 좋은 곳,2023-10-23,점심에 방문,고기 질이 좋아요,265,1
31394175,이응히읗지읒,음식은 맛있어요 :)   최애 순대국 집 ! 김치 뚜껑 있으면 좋겠어요 ㅜㅜ ! 잘먹었습니당  ~,2023-10-17,점심에 방문,가성비가 좋아요,747,2
31394175,벼리615,늘 맛있게 잘먹는곳!!,2023-10-15,점심에 방문,음식이 맛있어요,266,2
31394175,neousung59,근처에 콩나물국밥집이 없어서 멀리 갔는데 좋았습니다!,2023-09-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,466,1
31394175,beb****,맛있어요,2023-09-24,점심에 방문,친절해요,910,6
31394175,망고바나나1332,24시간이고 해장으로 이만한데가 없죠..,2023-09-22,아침에 방문,음식이 맛있어요,11,1
31394175,돈벼락34,참진한 순대국동네 소문난 맛집입니다.~~,2023-09-15,밤에 방문,음식이 맛있어요,394,1
31394175,룡묭,"친절하시고 깨끗하고, 무엇보다 맛이 참 진득하고 든든합니다 국밥 그 자체~",2023-09-05,밤에 방문,음식이 맛있어요,652,1
31394175,커지고,굿,2023-09-03,점심에 방문,음식이 맛있어요,1989,4
31394175,0112199338,굿굿굿,2023-08-30,아침에 방문,음식이 맛있어요,1362,2
31394175,꼼꼬미이,ㅈㅇㅇ,2023-08-29,점심에 방문,음식이 맛있어요,1583,1
31394175,0112199338,굿굿굿!!!,2023-08-28,아침에 방문,음식이 맛있어요,1362,1
31394175,beb****,순대국 맛있어요,2023-08-20,점심에 방문,음식이 맛있어요,910,5
31394175,miy****,살고기순대국 추천 합니다,2023-08-14,저녁에 방문,혼밥하기 좋아요,222,1
727675826,깡쥐24,돈가스가 맛있고 친절합니다.,2025-02-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,548,2
727675826,khc98,오랜만에 먹었는데 예전보다늠 맛있네요,2025-01-21,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,1615,1
727675826,이응히읗지읒,스푸 맛집입니다 ~ 맛있어용 !  피자돈까스 모양이 애매~ 했지만 치즈 잔뜩 들어 있어서 맛있게 먹었어요 ~,2024-12-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,747,5
727675826,SKYn777,생선과 돈까스 섞어서나오는게 맛있네요.,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,66,1
727675826,2s****,치돈이 땡겨서 찾아갔던. 한풀었습니다! 치돈 쫀득하니 후 맛있어여!,2024-12-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1040,1
727675826,천히,잘먹었습니다ㅎㅎ 맛있어요,2024-12-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,97,1
727675826,maron1202,양이 많고 맛있었어요~!,2024-12-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,934,1
727675826,JS171,맛있게 먹었어요,2024-11-16,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 친척・형제",음식이 맛있어요,2169,1
727675826,snowy mandu,,2024-11-04,저녁에 방문,음식이 맛있어요,1150,1
727675826,미술작가졍,좋아요 ^^,2024-11-04,"저녁에 방문, 예약 없이 이용",양이 많아요,1503,1
727675826,이응히읗지읒,혼밥하기 너무 좋았어요 !직원분들이 엄청 친절하시고 스프가 맛있었어요 ! 매장에서 먹으니까 따~끈하게 먹어서 더더 좋았어요 배달보다는 매장식사가 무조건 !! 추천 !피클이 잘어울려요 !,2024-10-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,747,4
727675826,wpw****,양이 엄청 많네요~맛있게 잘 먹었습니다,2024-09-08,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,17,1
727675826,정528,포장주문 했는데 메뉴가 빨리 나와서 좋았고 맛도 굉장히 만족스러웠습니다 돈까스 먹고 싶을 때마다 자주 방문할 듯 해요 !,2024-09-07,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,47,1
727675826,별헤는아작이,매운피자소스돈까스 시켜서 먹었는데 다섯손가락안에 드는 돈까스 집 확정음식사진 못찍어서 다 먹은 사진으로 대체돈까스 부드럽고 치즈 풍부하고 소스 적당히 매운 맛이 딱 먹기좋다 라는 말이 자연스럽게 나옴가격이 생각보다 살짝 높지만 그럼에도 한 번 먹어보면 또 오고싶은 마음이 들 정도니 리뷰 본 당신 한입하러 와보셈 후회안함,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 혼자",음식이 맛있어요,30,1
727675826,프롬박,이전하기 전에도 갔었는데 이전하고도 맛있네요배달주문이 많아진듯합니다친절하게 안내해주셨어요 ㅎㅎ,2024-09-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,644,2
727675826,여우와늑대33,굿,2024-08-17,밤에 방문,가성비가 좋아요,1069,1
727675826,the****,굿,2024-07-25,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,644,4
727675826,blin52,친절하시고 음식도 맛있어요,2024-07-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,60,1
727675826,이상혁456,친절해요.,2024-07-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,11173,2
727675826,Limetree,"언제나 맛있어요 식전빵,스프나오고양도많아서 한끼먹기에 좋습니다매운돈까스보다  매운돈까스랑까르보소스콤보가 더 괜찮네요",2024-07-03,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,76,2
727675826,이응히읗지읒,등심 시켰는데  왕돈까스 만하게 크게 나와요 스푸도 맛있고 따듯하고 노릇노릇 맛있게 주셔서 잘 먹었어요  ~ 괜찮은 돈까스집 + 매장은 작음,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,747,3
727675826,가나다라마바사09877,맛있어요,2024-06-16,점심에 방문,음식이 맛있어요,376,1
727675826,콘악어,데리야끼 돈까스 돈까스중에 너무 맛있습니다.오코노미야끼 비슷해서 데리돈까스가 더 맛있습니다.👍,2024-05-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1210,3
727675826,Limetree,아니 여기 맛있는데요?!?!?!?소스가 옛날느낌나는게 먹고싶던 돈까스 맛이었습니다가격도 싸고 심지어식전빵과스프가 나와요리뷰쓰니 또먹고싶네...,2024-05-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,76,1
727675826,the****,굿,2024-05-15,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,644,3
727675826,디바일,돈까스는 그냥 돈까스 맛 괜찮은데 사장님인거같은데 남자분 모자도 마스크도 안쓰고 밖에나갔다와서 손도 안씻으시고 다른지점은 잘하던데 너무 실망스럽네요,2024-05-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,17,1
727675826,Williamd,굿,2024-05-03,저녁에 방문,,2696,2
727675826,the****,굿,2024-04-23,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,644,2
727675826,10시,"배민으로 배달 자주 해 먹던 곳인데, 가게 이전 후 포장으로 처음 먹었어요. 동네 돈까스 맛집입니다 :)",2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 혼자",친절해요,963,2
727675826,sophie6348,함박스테이크가 먹고싶어 검색해서 오게 됐는데돈까스가 유명한곳이긴하지만 함박스테이크도 좋았어요😃두툼하고 양념소스도 너무 달지않고 한끼 든든했구요사장님 친절하시고 매장은 넓지는 않지만 회전률 빠르구요옛날 경양식 느낌으로 빵과 스프 딸기쨈도 식전에 나오구요추천해요👍👍,2024-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,694,1
727675826,Po_w,맛있는 경양식 돈까스네요. 매장에서 먹었는데 배달 주문도 많은 거 같아요.,2024-04-10,점심에 방문,음식이 맛있어요,75,1
727675826,epochart,맛있음 치즈가들어있는거추천  안심도 맛있음 간혹 소스가적을때 있는건 아쉬웅  우동국물있는거 좋음,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,483,6
727675826,Williamd,굿. 그런데 직원 분들이 조금 더 친절하셨으면 좋겠음!,2024-03-14,저녁에 방문,,2696,1
727675826,뮨123,맛있더라구요ㅎㅎ,2024-02-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1399,1
727675826,란잔별,재방문~,2024-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,481,6
727675826,전율하리,근처 방문하면 여러번 돈까스 먹으러 방문한곳매장을 옮기셨던데 여전히 맛있는 돈까스처음에 주는 스프와 빵도 맛있,2024-01-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,68,1
727675826,유앤미70,포장샐러드양이 너무적어요,2024-01-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 아이",,1496,8
727675826,유앤미70,옛날돈가스,2024-01-09,점심에 방문,주차하기 편해요,1496,7
727675826,red****,,2024-01-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,935,1
727675826,the****,굿,2024-01-04,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 혼자",음식이 맛있어요,644,1
727675826,란잔별,정식C 새우까스는 통새우버거가 생각나는 맛이네요!혼밥 좋아요. 친절해요!,2023-12-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,481,5
727675826,짜달가,맛있어요!!,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,554,1
727675826,윤술랭,오랜만에 경양식 돈가스 맛있게 먹었습니다. 매장이 약간 협소해요ㅜㅜ,2023-12-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,216,1
727675826,바비소울13,피자오븐돈까스는 별로...,2023-12-13,저녁에 방문,,561,3
727675826,란잔별,"오랜만에 방문하니, 가게를 이전하셨네요. 좀더 컴펙트하고 심플하게 바뀌어서 분위기가 좋네요!맛있어서 자주 방문해요~ 많이 파세요~",2023-12-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,481,4
727675826,뻠96,좋아요,2023-12-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,486,2
727675826,당산철교,왜 다른 매장보다 1000원 더 비싼가요? 임대료요? 강남에 있는 매장들 자주가는데 거기보다요?눈꽃치즈도 모조치즈네요 다신재방문안할듯합니다,2023-11-19,점심에 방문,,2725,4
727675826,nip****,모든메뉴가 다 짜요,2023-10-05,저녁에 방문,차분한 분위기에요,796,1
727675826,상턱,포장해서 먹었는데 맛있네요 빵도 있어요,2023-10-05,저녁에 방문,음식이 맛있어요,1309,1
727675826,당산철교,맛있어서 가끔오는데 크기가 좀 작아진거같은 느낌적인 느낌 ㅜ,2023-10-04,저녁에 방문,음식이 맛있어요,2725,3
727675826,눈 비,다양한돈까스가 있어서 여러명이갔는데 다양하게 먹었구요~ 옛날돈까스 추억이 생각나는 맛과 분위기입니다,2023-10-01,점심에 방문,가성비가 좋아요,299,1
