place_id,nickname,content,date,situations,keywords,review_count,visit_count
35661201,art****,늦은 점심을 먹으러 갔는데 점심시간이 훌쩍 지나서 ㅂㅁ비지 않았고 대기줄도 없어서 좋았어요모래시계로 체크하며 기다리는 시간이 또다른 하나의 재미였어요 슬라이스 된 미더덕의 향이 좋았고 맛있게 먹고 왔습니다,2024-12-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,1298,1
35661201,이제고딩맘,이제 포장이 미리되있더라구요,2024-12-01,"점심에 방문, 예약 없이 이용",음식이 맛있어요,622,6
35661201,다래다래님,맛있어요,2024-12-01,점심에 방문,음식이 맛있어요,1544,13
35661201,chuchumam,예전같지가 않네요물만두는 돼지누린내가 ...  물만두 결국 많이 남겼음.,2024-12-01,점심에 방문,,1547,3
35661201,촙촙이29,"점심시간에 방문했는데, 매장이 손님들로 가득 차 있더라고요. 유명한 집답게 북적이는 모습이 인상적이었습니다. 주차장도 넓어서 차를 가지고 가기에 아주 편리했어요.주문한 칼국수는 면발이 쫄깃쫄깃하고 국물 맛이 깊었어요. 특히 바지락과 새우가 푸짐하게 들어가 있어서 해산물의 신선한 맛이 더해졌습니다. 곁들인 고기만두도 정말 맛있었어요. 만두 속이 꽉 차 있고, 직접 빚은 듯한 식감이 일품이었습니다.식사 후에는 매장에서 제공하는 커피를 마시며 여유로운 시간을 보냈습니다. 맛도 좋고, 분위기도 좋아서 가족 단위 방문객에게도 추천하고 싶네요. 부천에 오신다면 작동 홍두깨칼국수 본점을 꼭 들러보세요!",2024-11-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 나들이, 연인・배우자",음식이 맛있어요,54,1
35661201,김덕덕배배,"어머니와 함께 점심을 먹으러 방문한 이곳. 오늘은 작동홍두깨칼국수에 방문했다. 이곳은 해물칼국수가 유명하다. 가게에 들어가 자리에 앉아 칼국수 2인분을 주문했다. 이곳 칼국수는 해물칼국수 밖에 없다. 조금 기다리니 면사리와 냄비를 가져다주고, 타이머를 6분 맞춰서 끓이라고 설명해주셨다. 설명한 방법대로 기다리면서 먼저 나온 보리밥부터 한입 먹었는데 평범했다. 간이 슴슴한 보리밥. 에피타이저로도 약간 부족했다. 잠시후 방법대로 끓어진 칼국수를 한입 먹었는데 맛있었다. 면은 기계로 뽑은 면 같았고, 육수는 해물맛이 잘 우러난 간이 알맞는 해물칼국수였다. 김치와 함께 먹으니 맛있었다. 칼국수 먹으러 또 올 것 같지만, 부천에 처음 오는 사람들에게 소개해줄 만큼 미친 맛집은 아니었다.별점 : ☆★★★★",2024-11-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 부모님",음식이 맛있어요,138,1
35661201,정춘식이,칼국수가 먹고싶을때 자주 가는 곳이에요. 항상 맛이 일정해서 언제 먹어도 맛있습니다.,2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",매장이 넓어요,864,1
35661201,lmh****,겉절이김치가 맛있어요,2024-11-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",재료가 신선해요,968,10
35661201,goeunja,김치 맛나요칼국수는 조갯살이 해감이 덜 되어서 계속 뭔가 씹혀서 뱉다보니 짜증이났어요당분간은 아들한테 칼국수 먹으러가자고 못할것같아요,2024-11-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2366,2
35661201,꾜꾜링,,2024-11-17,점심에 방문,음식이 맛있어요,891,2
35661201,is79kr,옛날 생각하고 다시방문함 완전 실망하는곳..  시간이 지날수록 맛이 없는 집 바지락도 없어 진짜 면만 있고 보리밥 하.. 그냥 동네 칼국수 집들이 더 맛있을듯..  다시는 안올듯..,2024-11-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",잡내가 적어요,66,1
35661201,하마9769,몇년째 오는 곳인데 오늘은 엄청 밍밍하고 이도저도 아닌.. 국물도 아쉬웠고ㅠㅠ,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,407,2
35661201,히스파걸,갑자기 간 곳인데동네서는 유명한 곳인가봐요. 웬만한 패스트푸드보다 빨리 나와요.,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이, 부모님",매장이 넓어요,192,1
35661201,우장산 으뜸,오래전부터 다녔던 손칼국수 맛집이지만리뉴는 처음 써본다개운한 해산물 육수에  손으로 빚어 굵기가 다른 면발들!모래시계 2번만 뒤집으면  먹을수 있다잘 익은 면발에  물안두 하나 추가해서 요즘 비싸서 못먹는다는  매콤한 배추 겉절이를 한움큼 집어 입속에 넣으니  세상이 내꺼가 된거같다바람이 갑자기 차가워 졌는데뜨끈한 칼국수 국물 한대접 들이키면올겨울 궃이 보약 한채 먹을 필요가 없을거 같다!,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,124,1
35661201,서울ll플라톤,팔순이 넘으신 부모님을 모시고 갔습니다.그런데 인원수 대로 주문을 요구하네요.아무리 장사지만  손님에 대한 배려심 부터 가르쳐야 할 것 같습니다.😡,2024-10-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",건강한 맛이에요,11,1
35661201,자몽사과,⭐️⭐️⭐️⭐️⭐️,2024-10-28,점심에 방문,음식이 맛있어요,1362,1
35661201,또깡씨,예전부터 자주오는 곳인데 식사하고 출차하면서 보니 홍두깨반죽하시던 분이 밖에서 담배피고 계시더라구요개인기호이긴하지만 반죽하던 맨손으로 담배피시는건 보기좋지않네요 국수는 역시 맛있습니다 김치도 맛있구요 보리밥양은 조금씩 줄어드는 기분ㅎ,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,372,1
35661201,꿈꾸는 마녀,칼국수. 김치만두 주문국수 끓는동안 먹을 보리밥 서비스로 나오고 김치만두 칼칼하니 맛있는데 칼국수 면발은 괜찮은데 극물이 너무 특색이 없어요. 멀리서 찾아갈 맛은 아닌걸로,2024-10-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",,1848,1
35661201,베짱이월드,굿,2024-10-18,점심에 방문,친절해요,2335,10
35661201,베짱이월드,굿,2024-10-17,점심에 방문,친절해요,2335,9
35661201,메텔90,칼국수가 담백하면서 국물이 시원하면서 면발이 쫄깃쫄깃 찰기가 정말 좋았어요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",가성비가 좋아요,948,3
35661201,ranydream,부천 작동맛집 작동홍두깨칼국수 본점 부천에서 오래된 찐맛집이에요! ㅎㅎ김치만두랑 칼국수랑 다맛있어요!,2024-10-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2286,4
35661201,별콩46,,2024-10-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",음식이 맛있어요,1217,1
35661201,꾜꾜링,,2024-10-09,점심에 방문,음식이 맛있어요,891,1
35661201,kim731224,조개에서 모래가 너무 많이나와요아이들이 먹다가 면도 조개도 다 남겼어요--중딩인데 맛없다고하네요 아쉬워요  그래도 김치는 맛나요,2024-10-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",커피가 맛있어요,4,1
35661201,hae****,작동 맛집으로 유명한 홍두깨 칼국수 본점.역시나 언제와도 맛있음.부모님 모시고 왔더니 부모님도 만족 👍🏻고기만두도 맛있지만 김치만두도 최고 👍,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,111,3
35661201,은하수별공간,아침저녁으로 선선한 날씨에 찾기 좋은 담백한 맛집♡지난번 옆에 왔다가 보고 궁금했던 칼국수맛집 ♡오늘 지인이랑방문한 맛있는 칼국수 역쉬~~~~~~맛있오 ㅋㅋ칼국수는 김치맛이 좋아야하는데 어믕 ㅋㅋ 김치완벽한맛♡♡ 가족단위오기 좋은 맛있는 작동홍두깨칼국수본점 또또와야징 ㅋ다시 찾고싶은 장소 저장♡,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,332,1
35661201,쏘울리쓰,"여러 식당이 어우러진 곳에서 골라먹는 재미가 있는 동네였습니다. 무릉도원 수목원 돌아보고 허기진 타이밍에 점심식사로 작동홍두깨칼국수 낙점!! 대기하는 분들이 많았지만 시스템이 잘 갖춰져서 그렇게 오래 대기하지는 않았습니다. 캐치테이블 앱으로 실시간 현황도 볼 수 있습니다. 바지락칼국수는 해감이 중요한데 일단 해감이 잘되어 있고 깔끔한 국물 맛이 일품입니다. 사람들이 많이 오는데는 다 이유가 있는 법이죠. 가격대도 나쁘지 않고, 만두는 주문하지 않았지만 옆 테이블에서 보니 맛나보였습니다. 다음에 도전해볼게요. 칼국수의 완성은 김치인데 김치 맛도 감칠맛 나니 괜찮았습니다. 전체적으로 깔끔하고 가성비가 좋아 부담없이 즐기기 좋았습니다. 한 끼 잘 먹었습니다.",2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자, 아이",가성비가 좋아요,425,1
35661201,다래다래님,좋아요,2024-10-03,점심에 방문,음식이 맛있어요,1544,12
35661201,날마다먹자,"오랜만에 방문했는데, 그간 더 맛있어진거 같아요! 국물도 넘 시원하고 깊고, 김치도 짜다는 평이 있어서 걱정했는데 이게웬걸? 칼국수랑 잘어울리고 그냥 맨밥에 먹고 싶을 정도로 완전 맛있었어요! 공휴일이라 차가 많았음에도 주차안내해주시는 분이 있어서 다행이었고, 캐치테이블도 있어서 편리했습니다! 만두도 생각보다 넘 맛있어서 깜놀,, 특히 김치만두 간이 대박이었어요👍🏻👍🏻👍🏻",2024-10-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,1615,3
35661201,다래다래님,맛나요,2024-09-28,"점심에 방문, 대기 시간 바로 입장, 데이트",음식이 맛있어요,1544,11
35661201,sprite1009,부서회식으로 가서 맛있게 먹었습니다.. 칼국수와 만두 궁합이 좋아요,2024-09-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,1750,1
35661201,요즘내풀못봄,"맛은 그대로인데 가격은 계속 오르네 이젠 11,000원이군",2024-09-26,점심에 방문,,590,5
35661201,꿀잠별공주,맛있게 잘먹었습니다국물도 깔끔하고 진하고 김치도 맛있었어요,2024-09-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,355,1
35661201,맛똥이,바지락이 해감이 거의 안되어 있어서 버스럭 거립니다.고추다대기도 이상한 맛이 나고ㅡㅡ김치 달랑 하나인데 맛이 진짜 없네요.재방문 의사 0%,2024-09-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,451,1
35661201,sig3382,좋아요,2024-09-24,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목",음식이 맛있어요,627,3
35661201,날쌘돌이43,왠만하면 리뷰 잘 안쓰는데 전체적으로 음식이 너무 짭니다 채소값이 올라서 김치를 일부로 짜게 담궜는지 입맛이 뚝 떨어지네요 조개에 허래도 있고 시원한 국물맛과  감칠맛 있는 김치가 일품이어서 자주 오곤 했는데 다시는 안올것 같네요..,2024-09-21,점심에 방문,매장이 넓어요,11,1
35661201,rla****,"이곳 칼국수는 정말 최고입니다! 특히 김치와 함께 먹으니, 매콤하면서도 시원한 김치가 칼국수의 깊은 국물 맛을 완벽하게 살려줘요. 면발은 쫄깃쫄깃하고, 김치의 아삭함과 잘 어우러져서 한 그릇이 금방 사라졌습니다. 이 조합은 정말 중독적이네요. 칼국수와 김치의 환상적인 조화를 느끼고 싶다면, 이곳은 꼭 가봐야 할 맛집입니다!",2024-09-21,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,1,1
35661201,스마일3022,"재료값이 올라가서 가격이 올라가는건 이해하지만, 예전보다 내용이 너무 부실해요. 감자도 종이처럼 얇게 자르고. 호박야채도 몇개없고, 해물은 이제 바지락 몇개뿐이네요. 그리고 이젠 김치도 사오는건가봐요. 김치가  맛이 없네요. 오늘은 많이 아쉬운 한끼였습니다.",2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,86,1
35661201,sgs****,칼국수 맛나요,2024-09-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,1
35661201,크본,콩국수 맛집이예요. 콩물이 정말로 진하고 맛있어서 자꾸만 생각나는 맛이예요. 더워서 지쳤던 몸까지 시원하고 든든하게 해줬어요. 진짜고소하고 면이 쫄깃하고 같이 먹는 김치는 감칠맛이 끝내줘요. 부모님 모시고 방문했는데 너무 좋어하셔서 저도 기분 좋았어요. 꼭 드셔보세요. 별미예요.,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",매장이 넓어요,426,1
35661201,이히링당,칼국수랑 콩국수 둘 다 너무 맛있어요!!1,2024-09-19,점심에 방문,음식이 맛있어요,3836,1
35661201,sig3382,좋아요,2024-09-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,627,2
35661201,soo****,맛있어요,2024-09-15,점심에 방문,음식이 맛있어요,529,4
35661201,chl****,굿,2024-09-14,점심에 방문,양이 많아요,870,1
35661201,뮤즈1115,간만에 왔큰대 진짜 맛나에요~~~~,2024-09-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,1436,10
35661201,캔디강2,칼국수면이 다른 칼국수집이랑 확실히 다르네요 면이 부드럽고 맛있어요 콩국수 특히 입자가 고와서 후루룩 마시기 너무 좋음 ㅎㅎㅎ,2024-09-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,250,1
