place_id,nickname,content,date,situations,keywords,review_count,visit_count
1731080521,서울ll도봉봉,좋아요,2024-09-07,저녁에 방문,음식이 맛있어요,1428,1
1731080521,DA75,좋아요👍🏻,2024-09-07,저녁에 방문,가성비가 좋아요,1783,1
1731080521,jinjin1004,맛있어요,2024-09-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",고기 질이 좋아요,946,1
1731080521,mis****,굿,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,937,1
1731080521,상콤냥잇,맛있어요,2024-08-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1179,1
1731080521,nuwanda020,"휴가철을 맞아 집에 갔다가 어머니와 들렀던 곳입니다. 사실 처음에는 다른 고깃집에 가려다가 새로 생겼다고 해서 들어갔는데, 오히려 고기보다는 샤브샤브 먹으러 가기 좋더라구요. 고기를 먹으면 샤브샤브가 무한리필이라 이렇게 장사해서 남는 게 있을까 싶더군요. 손님들도 대부분 고기는 1인분씩 먹고 샤브샤브로 배를 채우는 느낌, 그래도 재료도 다양하고 맛있고 친절해서 좋았습니다. 강추해요.",2024-08-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,193,1
1731080521,limeng4u,Good,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1145,1
1731080521,부끄럼82,새로 생긴 곳이라 깨끗하고 친절 맛은 무난히 맛있는 고기 먹음 샤브샤브가 무료!,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",가성비가 좋아요,443,1
1731080521,yub****,지인에게 사주었어요,2024-08-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1051,5
1731080521,yub****,깔끔하고 맛있어요,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1051,4
1731080521,rjs****,괜츈,2024-08-03,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 나들이, 아이",음식이 맛있어요,1003,1
1154981776,soo****,탕수육이 특히 맛있어요!! 역시 홍콩반점이에요!,2025-04-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,29,1
1154981776,바버693 창동점,최근에 짬뽕을 맛있게 먹은 기억이 없었는데...오늘 정말 너무 맛있게 먹었네요 ㅎㅎㅎ체인점이지만 다 맛이 다른거같아요! 그중에서도 창동점은 정말 너무 맛있네요!!잘먹고 갑니다! 또 방문하겠습니다~!,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,7,1
1154981776,영이꺼43,홍콩반점 창동역점은 기대했던맛 그대로에요^^다른지점은 별로라고하는데 창동역점은 완전 최고 맛있음~!가족 다같이 외식오는 곳 중 한곳이에요^^특히 탕수육이 쫄깃쫄깃 맛나요^^,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,674,1
1154981776,꿀꿀1234,마시써요~~~,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,43,1
1154981776,샤샤샥27,진짜 꿀맛강추해요. 부모님이 추천해서 갔는데 탕수육이 너무 맛있고 짜장면도 너무 맛있어요!,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 아이, 부모님",음식이 맛있어요,7,1
1154981776,연주29,맛있어요,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,24,8
1154981776,rud****,얼큰한게 땡기면 오는곳이예요~항상 먹어도 또 오고 먹고싶은곳이예요~탕수육 너무 너무 맛있어요~또 올께요^^  맛나게 만들어주셔서 감사해요~,2025-04-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,5,3
1154981776,박윤병94,너무 맛있어요!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,13,1
1154981776,안익현49,너무 맛있어요 ㅎㅎ,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,35,1
1154981776,Jung3938,짬뽕밥 맛있어요불향도 진하네요,2025-04-03,"점심에 방문, 대기 시간 바로 입장, 일상",음식이 맛있어요,4,1
1154981776,텅25,,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,2,2
1154981776,오성35,지나갈때면 자주 찾는 홍반~ 오늘도 왔어요,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,18,1
1154981776,sion811,역시 홍콩반점!! 짜장면 할인 이벤트하구 있어서 들어와봤는데~~ 탕수육까지 친구랑 저랑 2만원도 안되는 가격에 먹었어요~~ 맛도 취저ㅎㅎ 최고예요~~ 또 올게요오,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,26,1
1154981776,호849,너무맛있어서 생각나서또왔어요항상 친절하게 해주셔서 너무감사합니다,2025-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,341,8
1154981776,kps****,음식도 빠르게 나오고 맛있게 잘 먹었습니다.,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,13,1
1154981776,Wpcklcbwlektnkxd,집앞이라 자주 옵니다!,2025-04-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,11,1
1154981776,핑크레이디6675,"동료들과 점심 먹으러 홍콩반점 왔어요~너무 맛있고 , 직원들도 친절하고 여길 오길 잘했어요^^또 올게요~♡",2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 일상, 지인・동료",음식이 맛있어요,13,1
1154981776,하늘나무3242,그냥 갑자기 생각나서 방문!역시나~맛있다.그런데 짜장면 가격행사까지너무 맛있게 잘먹었습니다~리뷰 군만두도 좋아요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,5,1
1154981776,Innoo,맛있어요~!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,50,2
1154981776,100****,직원분들이 친절하시고 음식이 맛있어요,2025-03-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,2
1154981776,이지훈112,폼 미쳤습니데이~👍👍👍👍 다음에 또 올게요!!,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,21,1
1154981776,이민경90,가성비 좋아요 박물관 왔다가 먹고가요,2025-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",메뉴 구성이 알차요,5,1
1154981776,하얀미소56,음식  맛있게 먹어요,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,3,2
1154981776,수다맘2527,양도 많고   지금은 짜장면   할인도 하고   맛있어요~~^^특히 탕수육이  최고입니다역하고도  위치도 가깝고 자주와요맛있어요~^^,2025-03-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,245,1
1154981776,별이9552,물가가 많이 비싼데 맛있는짜장 4500원에 먹을수있어 좋네요.불맛나서 맛있어요!!!,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,966,1
1154981776,leegs119,얼큰한 국물이 생각날때 전 이곳에 기끔 들러요 불향머금은 야재와 해산물이 시원하게 온몸에 퍼져 몸을 따뜻하게 해주거든요  요즘은 자장면 4500행사하고  있네요 다시 와야겠어요,2025-03-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,429,3
1154981776,punana,양많고 맛있어요음식도 빨리나옵니다,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식",음식이 맛있어요,14,2
1154981776,kan****,음식이 넘넘 맛나요직원분들 넝ㅅ넘  친절하시고~^^~,2025-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,41,2
1154981776,syr****,,2025-03-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음악이 좋아요,17,1
1154981776,Innoo,맛있어요!,2025-03-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 혼자",음식이 맛있어요,50,1
1154981776,길민우81,,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,8,2
1154981776,공룡쵸코레이,홍콩반점은 처음인데 깔금하게 잘 나오네요~^^,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자, 친구, 지인・동료",음식이 맛있어요,24,1
1154981776,줜사마,자주와요 늘 맛있어요 ~,2025-03-24,"점심에 방문, 예약 없이 이용, 가족모임, 부모님",음식이 맛있어요,36,1
1154981776,유양이,아이랑 함께방문했습니다 직원분 너무 친절하시고  맛집이에요~번창하세요^^,2025-03-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,13,1
1154981776,didddu91,음식이빨리나오고 맛있어서 자주와요!,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,11,2
1154981776,이진영688,맛있습니당,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,34,1
1154981776,ohk****,,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2,1
1154981776,꿈꾸는자4095,믿고 먹는 짜장집입니다~~두번째 왔어요~,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,5,1
1154981776,BBO54,오늘은 탕수육 먹으러 왔어요바삭 쫄깃 맛있어요 👍,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,798,12
1154981776,동그래99,동네에 맛집이있어서조아욤~~탱글탱글 면도마시써욤👍,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,23,1
1154981776,한지민2733,홍콩반점 창동역점 맛나용,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,70,1
1154981776,오늘도 좋은하루,짬뽕 땡겨 찾은곳 홍콩반점~막따ㅎㅎㅎㅎ잘먹겠습니다,2025-03-18,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,45,1
1154981776,startac1boy,양도많고 맛있었어요 친절해요,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 친구",음식이 맛있어요,274,1
1154981776,pd****,홍콩반점 고추짬뽕 맛있네요~~재방문의사 ㄱㄱ,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,4,1
1154981776,eot****,너무 맛있어요 !!!,2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,61,1
1154981776,hon****,창동역 맛집 추천합니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2,1
1154981776,Ag95,맛있어용~~~~~!!! 역시 짬뽕은 홍콩반점 탕수육도 맛잇어용!!! 직원분들 다 너무 친절하세용~ㅁ,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,27,1
1154981776,버거ㄱㄱ,깔끔하고 맛있어요친절하니 기분이 좋네요~,2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1154981776,iez****,회사 앞이라 너무 좋아요 자주 옵니다,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,25,1
1154981776,김재일46,,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,8,1
1154981776,tkx****,깔금하고 진한 짬뽕국물에 해산물이 잔뜩 들어감탕수육은 사천소스로했는데 신라면정도 드실 수 있다면꼭 사천소스로 드셔보시길 추천함짜장밥은 무난무난한 맛인데 짜장소스에 깊은 풍미가있음,2025-03-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1154981776,아앗15,맛있어용,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,16,1
1154981776,ss2****,,2025-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1154981776,lee****,엄청 맛있어요!! 이벤트도 많아서 너무 좋아용,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 친구",음식이 맛있어요,6,1
1154981776,med****,불향이나서 좋았습니다! 맛있게 잘먹었어요~~,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,4,1
1154981776,쌤쌤1842,사장님이 직접 조리를 해주신대요.그래서 그런지 더 신경쓴 맛이랄까?창동역 1번출구 바로앞이어서 찾기도 편해요~~잘먹겠습니다~~^^,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1312,1
1154981776,수빈6522,양도 많고 맛있네요 동네에서 편하게 오기 좋아요,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,17,1
