place_id,nickname,content,date,situations,keywords,review_count,visit_count
38654644,차차45,음식이 너무 짜요. 옆테이블 손님은 짜다고 다시 만들어달라 하시네요. 저는 기차시간 때문에 그냥 먹었습니다ㅠ 기본으로 주는 밥이 너무 작고 추가 밥은 셀프바에 있는데 안내도 없고 가게 어디에 설명문도 없습니다. 종업원은 퉁명스러우세요. 셀프바 밥 푸는 주걱 너무 더러워요. 초록색 무언가로 물들어있는데 손톱으로 긁으니 닦여서 밥을 퍼기 찝찝합니다.,2023-10-27,저녁에 방문,혼밥하기 좋아요,15,1
38654644,OopS,굿,2023-10-16,점심에 방문,음식이 맛있어요,1340,19
38654644,된든난44,친절하시고 조용한 분위기에 맛있게 잘 먹었어요,2023-10-11,아침에 방문,친절해요,686,1
38654644,dlf****,뜨끈한 음식 먹고 싶을때 좋아요,2023-10-08,저녁에 방문,음식이 맛있어요,948,2
38654644,태남매맘17,"아... 사진 올리기 죄송할 만큼 좀 지저분하게 나왔지만 ㅠㅜ 맛은 좋았답니다. 계란을 콩나물국밥에 풀지 않고 따로 먹어야 한다는 걸 보여 드리고 싶었어요. 수란이 따로 나오는데 거기에 밥과 국물, 마른 조미김을 넣고 말아 먹는 맛이. >o< 오~ 놀라워라! 전주 콩나물 본점 맛 그대로였어요.",2023-10-02,점심에 방문,재료가 신선해요,279,1
38654644,청풍9942,좋아요,2023-09-20,점심에 방문,음식이 맛있어요,1160,1
38654644,jae****,좋아요,2023-09-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,1964,1
38654644,얼리드링커,국물음식이 맛있어요,2023-09-20,점심에 방문,가성비가 좋아요,957,1
38654644,kjo****,굿입니다 굿입니다 굿입니다,2023-09-18,점심에 방문,음식이 맛있어요,709,1
38654644,cad****,굿입니다 굿입니다 굿입니다,2023-09-18,점심에 방문,음식이 맛있어요,665,1
38654644,라우2,종종이용해요,2023-09-17,점심에 방문,음식이 맛있어요,1113,2
38654644,너굴양8549,좋아여,2023-09-15,점심에 방문,음식이 맛있어요,1598,3
38654644,Sanyacho,처음에는 들기름향이 나는 수란을 먹고 콩나물을 다 건져서 먹은 다음 김을 넣어서 억으면 감칠 맛이 나네요. 시원한 국물은 비오는 날 추위를 따뜻하게 만들어주네요,2023-09-15,점심에 방문,친절해요,156,1
38654644,did****,조미료,2023-09-02,점심에 방문,,1225,1
38654644,Staedtler1207,회식 다음날 해장하기 좋아요,2023-08-31,점심에 방문,음식이 맛있어요,1829,7
38654644,Staedtler1207,해장으로 이만한게 없습니다,2023-08-28,점심에 방문,음식이 맛있어요,1829,6
38654644,유사나유주맘,전주여행가서 먹었던 현대옥 국밥을 서울에서 먹다니! 너무 반가웠고 맛있었어요!! 한입 김치전은 딸도 너무 맛있다고 좋아했어요~~~,2023-08-12,점심에 방문,음식이 맛있어요,37,1
38654644,rev****,콩나물국밥 정말 뜨겁네요. 뜨끈한 맛,2023-08-10,점심에 방문,음식이 맛있어요,442,1
38654644,alp****,맛있어요^^,2023-08-06,점심에 방문,음식이 맛있어요,1003,2
38654644,초옥나뭇잎,수서역 안에서 간단히 먹기엔 메뉴가 안끌려서 검색하다 가봤어요 ㅎ 옆건물인데 지하통로 이용해서 쉽게 갈 수 있어요. 차타기전에 든든하고 부담없이 먹을 수 있어 좋네요. 미니김치전 바삭해요,2023-07-22,저녁에 방문,음식이 맛있어요,67,1
38654644,10km,"전주 남부시장식과 끓이는 식 2종류의 콩나물 해장국 판매. 남부시장식은 수란이 별도로 나와서 국물, 김과 함께 토렴해 먹을 수 있음. 메밀전병이나 김치전(한 입 사이즈로 6개 나옴)사이드 메뉴도 있음.",2023-07-16,저녁에 방문,음식이 맛있어요,1000,4
38654644,천애윤락,굿,2023-07-12,아침에 방문,음식이 맛있어요,1219,6
38654644,alp****,음식이 빨리 나와요^^,2023-07-04,저녁에 방문,혼밥하기 좋아요,1003,1
36428386,화니2023,매일 지나만 다니다가 점심으로 대구탕을 먹었는데 내용물이 좀 부실한 느낌을 받았어요.조금만 더 신경 써주시면 좋겠어요.,2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",매장이 청결해요,27,1
36428386,blu****,,2025-04-01,"저녁에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1778,26
36428386,blu****,,2025-03-26,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1778,25
36428386,Melania Trump,회덮밥 돈까스 맛있네요,2025-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 아이, 부모님",음식이 맛있어요,1034,3
36428386,최한강,인당 8만원 참치 4종류 정도 밖에 안나오고사장님(셰프님)도 다른 단체손님 테이블에서 노시기 바쁘시고 사장님이 식당에서 개인적 통화 하시는데 목소리가 제일 크세요 많이 불쾌했습니다,2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,4,1
36428386,seeall2004,대구탕이 정말 시원하고 맛있네요,2025-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,895,1
36428386,kkimme,회덮밥 양 많고 맛있었어요,2025-02-16,점심에 방문,음식이 맛있어요,1109,1
36428386,blu****,,2025-02-11,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1778,23
36428386,공기12,가격은 오르면서 대구탕 내용물은 부실해짐  반찬도 예전만 못함,2025-01-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,1419,1
36428386,골뱅이다,그,2025-01-21,점심에 방문,,1203,1
36428386,qkr****,오래만에 수서 큰물참치에서 지인 만남가졌는데 너무 맛있고 행복했어요~써비스가 너무좋았어요^^,2025-01-14,"저녁에 방문, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
36428386,tun****,며칠전에 우연히 들렸는데룸도.아늑하고 음식이랑 써비스가 좋았어요~,2025-01-11,"저녁에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,2,2
36428386,daechi9,좋아요,2025-01-11,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",가성비가 좋아요,2986,2
36428386,대장이야,맛있게 잘먹었습니다.친절해요 굿,2025-01-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2117,5
36428386,blu****,,2025-01-08,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1778,22
36428386,mal****,오늘  수서 큰물참치에 모임을 했는데요가게 분워기도 좋고 참치도 너무  맛있고. 직원들도 너무친절해서 단체모임이나 가족모임 강력추천합니다♡♡♡,2025-01-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,5,2
36428386,회원,몇일전에  친구랑 수서큰물참치에서  만났 는대 음식이 기대이상으로  넘맛있고 좋았어요  다음에 또 방문하고 싶은 마음이 드네요~,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
36428386,blu****,,2024-12-31,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1778,21
36428386,jw99512,추운겨울 따뜻한 국물이 먹고플때 괜찮아요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",양이 많아요,633,1
36428386,긍정의 힘으로58,음식은 맛있는더 손님이 많아서인지 주문메뉴가 제대로 나오지 않아 불편했어요,2024-12-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,596,1
36428386,blu****,,2024-11-26,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1778,20
36428386,대장이야,맛있게 잘먹었습니다.친절해요~,2024-11-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2117,4
36428386,blu****,,2024-10-31,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내",음식이 맛있어요,1778,19
36428386,noel9,"위생상태가 최악입니다. 다찌석에 앉아서 식사하는데 눈앞으로 바퀴벌레 지나가고, 직원분에게 말씀드리니 돌아온 대답이 ”그러니까요.“ 이었습니다. 사장님은 횟감 만지시다 말고 휴대전화 받으시더니 전화 끊고나서 정말 바로 그 손으로 횟감 만지셨습니다. 그 장면 보고 바로 나왔습니다.",2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,6,1
36428386,풍경yoo,올때마다 싱싱하고 좋았는데 이번엔 좀 덜한듯해서 아쉬웠음,2024-10-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1153,6
36428386,서도령22,맛있습니다,2024-09-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,441,1
36428386,풍경yoo,굿,2024-08-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1153,5
36428386,뉴뇽,"특초밥(25,000원) 중 회에서 어떤게 발견되었고 직원분께 보여드렸는데 주방 갔다오시더니 ""황새치날개부분에서 원래 나오는거다""라고 하시더라구요그래서 원래 나오는 그게 뭐냐고 여쭤봤는데 그건 모르겠다고 하시고ㅎㅎ ""이건 ○○인데 드셔도 문제없는 부위입니다"" 라는 답변을 바랐지만 대응이 너무 많이 아쉽네요 ""원래 그런거다"" 전달만 할게 아니라 설명하신 그분이 대응하는게 맞다고 생각합니다대충 혈압육이라고 판단하신거 같은데, 박혀있는 무언가가 살이랑 분리되고 그부분을 누르니까 미색을 띈 이물질이 삑 나왔습니다사진안찍고 그냥 드린게 아쉽네요수고하세요",2024-08-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",,8,1
36428386,im****,오랫동안 다니던 집인데 너무 성의없어젰네요안타깝습니다.,2024-08-09,점심에 방문,,518,1
36428386,blu****,,2024-08-08,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장",음식이 맛있어요,1778,13
36428386,김낙타99,회덮밥 회양이 장난 아닙니다 👍👍👍👍밑반찬도 다 너무 맛있어요 👏👏👏,2024-07-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,444,1
36428386,GABI,그냥 그랬습니다,2024-07-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",매장이 넓어요,535,1
36428386,mysky710,친절해요,2024-07-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1471,1
36428386,몽중인121,여름 민어탕이 보약이라며이래도 되나 맹탕이다,2024-07-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",재료가 신선해요,1496,2
36428386,사랑해6782,재방문은 안할 것 같아요,2024-06-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,12,1
36428386,대장이야,잘먹고갑니다,2024-05-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2117,3
36428386,jis****,음식 맛이 좋아요 굿,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,1973,1
36428386,oth****,맛있음,2024-05-03,점심에 방문,음식이 맛있어요,500,2
36428386,oth****,맛있음,2024-04-26,점심에 방문,음식이 맛있어요,500,1
36428386,풍경yoo,굿,2024-04-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1153,4
36428386,풍경yoo,굿,2024-04-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1153,3
36428386,풍경yoo,굿,2024-04-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1153,2
36428386,라우2,자주이용하던 곳 인데 친구와두리서  오랜만에 점심특선을 먹어요,2024-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",양이 많아요,1113,1
36428386,파란비91,굿,2024-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1881,1
36428386,풍경yoo,굿,2024-03-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,1153,1
36428386,LuckyCJ,25000원 특초밥을 시켰는데 밥 위에다가 참치를 엄청 얇게올려주네요 마지막 초밥은 밥이 모자랐는지 2/3크기로 주네요ㅋㅋㅋㅋ  알탕은 그냥 5분 끓여 나온맛으로 짜기만하고 주인태도도 장사하기 싫은가봐요 아무말 안하고 나왔는데 다시는 안갑니다. 수서역 근처 출장왔다가 그냥 들어왔는데 리뷰 보고 안간거 후회합니다. 또 피해자 없길 바랍니다.,2024-03-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 연인・배우자",사진이 잘 나와요,3,1
36428386,소소한단지,친절하세요,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,503,1
36428386,SunyoungYOU,굿 좋아요!,2024-02-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1070,3
36428386,dlcmzl7,질긴부분 있어서 5점 이상 뜯어먹엇네요 신경 좀...,2024-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,45,1
36428386,sha****,민어탕 가격이 덜덜 ㅠ서비언니가 너무 귀엽고 친절했어요,2024-02-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,975,1
36428386,귤귤귤귤뀰,회사 근처라 점심에도 한번씩 가서 먹는데저녁에 먹는 참치 코스는 정말 맛있네요.코스 가격대도 다양해서 부담없이 먹을 수 있는거 같아요.구성도 좋고 회도 신선하고 함께 나오는 밑반찬도 더할나위없이 맛있어서 기분 좋게 즐기고 왔습니다!다음 회식도 여기 가자고 하려구여!,2024-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 회식, 비즈니스, 친구, 지인・동료",반찬이 잘 나와요,137,1
36428386,한강56,분위기 너무 좋고 사장님 쉐프님 직원분들 모두 다 친절하셔서 너무기분좋게 먹었네요~ (사장님 미소가 일품♡) 위치가 좀 아쉬운데 장사 잘되셨으면 좋겠어요~ 이번에결혼하는 주임님께 상견례자리로 추천드렸고 참치회 괜찮아서 주변에 입소문 내려구요☺️ 스끼다시도 과하지않고 딱 깔끔하니 잘 나오고 참치두 전부 맛있게 잘 먹었습니다💕 담에 또 올게요^^,2024-01-30,"저녁에 방문, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,113,1
