place_id,nickname,content,date,situations,keywords,review_count,visit_count
11781854,LDAn,토핑이 너무작아요 음식은맛있음,2023-07-05,저녁에 방문,음식이 맛있어요,634,6
11781854,레볼루션48,도미노 맛있어요 근데 토핑이 좀 부실해요.,2023-07-05,저녁에 방문,음식이 맛있어요,772,12
11781854,루비2468,토핑이너무작아요,2023-07-05,저녁에 방문,,764,12
11781854,undecan1,맛있어요,2023-06-18,저녁에 방문,음식이 맛있어요,465,9
11781854,Kslice,가까워서 픽업 가끔해가요,2023-06-10,저녁에 방문,친절해요,407,2
11781854,ㅡㅂㅡㅎ,굿,2023-06-10,저녁에 방문,재료가 신선해요,1467,3
11781854,레볼루션48,도미노 맛있어요.,2023-06-07,저녁에 방문,음식이 맛있어요,772,11
11781854,17년차설계사 송애란,목요일은 1+1 좋아요.,2023-06-01,저녁에 방문,음식이 맛있어요,445,4
11781854,잠퉁e,굿,2023-05-27,점심에 방문,친절해요,604,3
11781854,gs****,가성비가찐입니다맛있게잘먹었습니다,2023-05-14,저녁에 방문,음식이 맛있어요,463,2
11781854,하랑55,good,2023-05-11,저녁에 방문,음식이 맛있어요,884,1
11781854,undecan1,맛있어요,2023-05-07,저녁에 방문,친절해요,465,8
11781854,통통중고가전,맛잇어여,2023-05-07,점심에 방문,가성비가 좋아요,164,1
11781854,gs****,맛있게잘먹었습니다앞으로도종종이용하겠습니다,2023-05-03,저녁에 방문,재료가 신선해요,463,1
11781854,ㅡㅂㅡㅎ,굿,2023-04-07,저녁에 방문,음식이 맛있어요,1467,2
11781854,sin****,,2023-03-31,저녁에 방문,음식이 맛있어요,659,4
11781854,ado****,맛있어요,2023-03-30,저녁에 방문,친절해요,1979,2
11781854,Kslice,친절하세요~,2023-03-28,저녁에 방문,친절해요,407,1
11781854,undecan1,맛있어요,2023-03-26,저녁에 방문,음식이 맛있어요,465,7
11781854,ado****,맛있어요~,2023-03-09,저녁에 방문,친절해요,1979,1
11781854,알콩달콩 새댁,맛나요,2023-03-05,저녁에 방문,음식이 맛있어요,1725,4
11781854,hyo****,말그대로 도미노 피자!~~,2023-03-01,점심에 방문,재료가 신선해요,1527,4
11781854,bav****,좋아요,2023-02-28,저녁에 방문,친절해요,2606,1
11781854,nam8370,굿,2023-02-28,저녁에 방문,친절해요,2699,1
11781854,sse****,굿굿,2023-02-27,저녁에 방문,음식이 맛있어요,385,2
11781854,Eun hoon,맛있어요~,2023-02-24,저녁에 방문,친절해요,553,1
11781854,17년차설계사 송애란,피자를 먹을때는 도미노피자 사 먹어요.,2023-02-23,저녁에 방문,음식이 맛있어요,445,3
11781854,bom****,원쁠원이 있어서 자주 시키게 되요! 좋습니다~!,2023-02-12,점심에 방문,가성비가 좋아요,101,1
11781854,lsm****,맛있게 잘먹었습니다조만간 또 다른 메뉴를~^^,2023-02-10,저녁에 방문,친절해요,9,1
11781854,쟤햐,맛있어요,2023-02-06,저녁에 방문,매장이 청결해요,390,1
11781854,Ikigai,도미노피자 토핑이 좀 줄어든 느낌이지만.. 물가가 올라서 그럴까요. 그래도 맛있게 먹었어요 !,2023-01-31,저녁에 방문,음식이 맛있어요,814,1
11781854,cs****,👍,2023-01-29,점심에 방문,특별한 메뉴가 있어요,1291,1
11781854,myc****,굿,2023-01-29,점심에 방문,특별한 메뉴가 있어요,2613,3
11781854,성큼이65,굿,2023-01-29,점심에 방문,특별한 메뉴가 있어요,3455,3
11781854,희망키움46,"목요일은 1+1데이라 기쁜마음으로 주문해서 가져왔는데,보이시나요?토핑이 한쪽에 쏠려있는거...  켜팅도 제대로 안되어 있어서 다시 잘라야했고~너무 엉성하고 성의없어 기분 나빴어요",2023-01-26,저녁에 방문,,410,1
11781854,레볼루션48,맛있어요,2023-01-24,저녁에 방문,음식이 맛있어요,772,10
11781854,루비2468,토핑이 많이 적어졌어요,2023-01-24,저녁에 방문,,764,10
11781854,화살23,굿,2023-01-19,점심에 방문,가성비가 좋아요,1128,1
11781854,삼남매애미1004,원플원 프로모션으로 구매했어요,2023-01-14,저녁에 방문,매장이 청결해요,528,1
11781854,루비2468,토핑이 많이줄어들어서 아쉬어요,2023-01-12,저녁에 방문,,764,9
1623117796,baekaka67,,2025-03-20,점심에 방문,음식이 맛있어요,927,1
1623117796,celine0128,굿,2025-03-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1021,1
1623117796,열씨미8431,국밥을 억으려면 이곳에 꼭 믹고들어가요메뉴도 다양해서 이것저것 골고루 먹을수도 있어요. 요즘에는 수육국밥에 빠져서퇴근길에도 포장해가서 한잔 ㅋㅋㅋㅋ 외이프가 뭐라고하는데도 포기할수 없는 혼술에 맛난 안주~  와이프 뭐라하면서 건데기 건저 먹고 있고ㅋㅋㅋ 암튼 수육국밥 추천입니다~^^,2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,892,1
1623117796,가재3377,가끔 포장해오는 곳인데 오랜만에 홀에서 식사했는데 맛있고 깔끔해서 좋아요~~^^,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1549,4
1623117796,ti****,일하시는 모습에 항상 많이 배우고 감사히 잘먹습니다!마음과 활기가 함께 채워지는 힘나는 곳 입니다!석계로 이전후 찾은 최고의 맛집!강력추천 드립니다!,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,6,1
1623117796,희망으로 가득찬,맛있어요.,2024-12-16,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2704,17
1623117796,희망으로 가득찬,맛있어요.,2024-11-20,"저녁에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2704,16
1623117796,5sm****,육개장 진하고 건더기도 많이 들었어요!얼큰하게 맛있게 먹었습니다허겁지겁 먹느라 사진이 없네요ㅜㅜ남편은 수육국밥 먹었는데다대기 풀어 얼큰하게 먹으니 더 맛있다고 하네요재방문 의사 있습니다~,2024-11-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,7,1
1623117796,mja****,귯,2024-11-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,569,1
1623117796,오우삼8,자주 가는 집.,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,378,3
1623117796,오우삼8,,2024-10-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,378,2
1623117796,젬마27,맛있어요 깔끔해요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,992,1
1623117796,희망으로 가득찬,맛있어요.,2024-10-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2704,15
1623117796,치면따,음식맛은 그냥 먹을만한데요밑반찬이 너무 부실해요,2024-10-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1010,3
1623117796,dodo329,.,2024-10-05,저녁에 방문,,169,1
1623117796,이영자58,좋아요,2024-10-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,13
1623117796,dpmsrudekf,맛있지만 시크하신 사장님,2024-09-30,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1097,4
1623117796,이영자58,좋아요,2024-09-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1260,12
1623117796,이영자58,좋아요,2024-08-16,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,11
1623117796,희망으로 가득찬,맛있어요.,2024-08-05,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2704,14
1623117796,한줄기 빛82,맛있어요,2024-07-06,점심에 방문,음식이 맛있어요,982,1
1623117796,이영자58,좋아요,2024-07-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,10
1623117796,희망으로 가득찬,맛있어요.,2024-06-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2704,13
1623117796,다닝95,맛있게 먹었어요,2024-06-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,424,1
1623117796,hsk****,좋아요,2024-06-05,저녁에 방문,음식이 맛있어요,449,1
1623117796,ㅡㅂㅡㅎ,굿,2024-05-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,1467,1
1623117796,희망으로 가득찬,맛있어요.,2024-05-07,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2704,12
1623117796,hk1231537735,맛있어요,2024-05-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,810,4
1623117796,이영자58,좋아요,2024-05-05,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,9
1623117796,yks****,여기가 찐 국물맛집,2024-05-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,22,2
1623117796,이영자58,좋아요,2024-04-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,8
1623117796,이영자58,좋아요,2024-04-06,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,7
1623117796,freshbans12,굳,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1771,1
1623117796,이영자58,좋아요,2024-03-11,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,6
1623117796,mik****,맛있게 잘 먹었습니다 ~,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1148,1
1623117796,이영자58,좋아요,2024-03-03,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,5
1623117796,rnr****,좋아요,2024-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자",음식이 맛있어요,1284,1
1623117796,bej****,굿,2024-01-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,511,1
1623117796,이영자58,좋아요,2024-01-22,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1260,4
1623117796,눈이7,육개장 재료가 조금 아쉬웠는데 그래도 맛은 있었어요~~,2024-01-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,553,1
1623117796,Love And Ecstasy,좋아요,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,1006,1
1623117796,윤슬맘82,친절하시진 않아요.,2024-01-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",매장이 청결해요,10,1
1623117796,황후015732,굴국밥,2023-12-15,저녁에 방문,건강한 맛이에요,1954,1
1623117796,respect8,국밥은 간이 되어 나오는데 기본간이 제입에는 짰습니다.배추김치는 없고  무김치는 달아요. 마늘이 제일 맛있네요. 새우젓은 너무 쿰쿰하고 꼬릿해서 상한게 아닌가 할정도였는데 그것도 개인 입맛이겠죠.,2023-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,21,1
1623117796,심칭구,국밥 종류가 다양하네요부대국밥 맛있게 먹었습니다,2023-11-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,686,1
1623117796,hnh****,맛이 좋아요,2023-11-05,점심에 방문,음식이 맛있어요,1027,1
1623117796,sar****,굿,2023-10-10,저녁에 방문,음식이 맛있어요,1123,1
1623117796,영일만10,맛있어요,2023-10-10,저녁에 방문,음식이 맛있어요,2589,1
1623117796,한울타리29,매번 지나가면서 들어가고픈 마음이었는데막상 들어가보니 깨끗하고 친절하네요양은 많은데 기대치에 못미쳤네요뼤다귀는 좀덜 고와서 질기고  육개장은 내용물이 적었어요서울식국밥은 평타,2023-10-03,점심에 방문,재료가 신선해요,1746,1
1623117796,개구장이1917,좋아요,2023-09-27,저녁에 방문,음식이 맛있어요,919,12
1623117796,mint cho,맛은 괜찮아요,2023-09-26,점심에 방문,혼밥하기 좋아요,1314,1
1623117796,dpmsrudekf,친절하시고 맛있어요,2023-09-21,저녁에 방문,음식이 맛있어요,1097,1
1623117796,122****,앗있어요,2023-08-27,저녁에 방문,음식이 맛있어요,442,1
1623117796,슬픈거짓,애용하고있습니다,2023-08-09,점심에 방문,음식이 맛있어요,262,2
1623117796,현금이,좋아요,2023-08-02,점심에 방문,음식이 맛있어요,1077,1
1623117796,검나조아,굿,2023-07-11,점심에 방문,음식이 맛있어요,1157,4
1623117796,재키7396,맛있어요,2023-07-04,점심에 방문,음식이 맛있어요,731,2
1623117796,Doreami,맛있어요! 혼밥하기에도 좋아요~,2023-06-21,저녁에 방문,음식이 맛있어요,1133,1
1623117796,범블대디,좋아요^^,2023-06-17,저녁에 방문,음식이 맛있어요,1864,2
1623117796,성선심,음식이 다 맛있어요,2023-06-13,저녁에 방문,음식이 맛있어요,2540,3
1623117796,희망으로 가득찬,맛있어요.,2023-05-29,저녁에 방문,음식이 맛있어요,2704,10
1623117796,희망으로 가득찬,맛있어요.,2023-05-27,점심에 방문,아늑해요,2704,9
1623117796,kch****,굿,2023-05-14,점심에 방문,,1333,1
1623117796,byulmyung,좋아요,2023-05-09,점심에 방문,매장이 청결해요,1234,1
1623117796,tkf****,좋아요~^^직원분친절해용~^^,2023-04-16,점심에 방문,화장실이 깨끗해요,418,1
1623117796,pad****,굿,2023-04-03,점심에 방문,음식이 맛있어요,249,1
1623117796,jh99999,구,2023-04-02,저녁에 방문,혼밥하기 좋아요,1905,13
1623117796,하나로오피스렌탈,매장이 청결해서 좋았어요.  ^^,2023-03-31,저녁에 방문,매장이 청결해요,136,1
1623117796,sse****,굿굿,2023-03-26,점심에 방문,재료가 신선해요,385,1
1623117796,ㅋ6416,배달시켜먹었는데 진짜 존맛이에요! 또 주문하고싶은곳~,2023-03-17,아침에 방문,음식이 맛있어요,212,1
1623117796,asqwe12319,좋아요,2023-03-16,점심에 방문,가성비가 좋아요,852,1
1623117796,희망으로 가득찬,음식이 깔끔하고 맛있어요.,2023-03-13,점심에 방문,재료가 신선해요,2704,8
1623117796,짱구0605,ㅇㅅㅇ,2023-03-11,점심에 방문,,595,1
1623117796,굼벵이야,굿,2023-03-10,점심에 방문,친절해요,521,1
1623117796,334437,굿,2023-03-08,저녁에 방문,재료가 신선해요,125,1
1623117796,보라카이 호핑,좋아요,2023-02-27,저녁에 방문,화장실이 깨끗해요,2671,3
