place_id,nickname,content,date,situations,keywords,review_count,visit_count
1262486972,es309,재료 정말 신선하고 양도 넉넉해서 혼밥하기 좋아요,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,7
1262486972,es309,사장님 너무 친절하시고 바로 조리해주셔서 맛도있어요👍,2024-11-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,30,6
1262486972,나뚜루뚭,친구랑 올공 피크닉 나왔어용ㅎㅎ 회사가 요근처인데 앞으로 단골할게요!! 아아 잘 마셨습니다:) 시간맞춰 친구에게 바로 전달해주셔서 감사해용!!,2024-11-01,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 친구",음식이 맛있어요,42,1
1262486972,융ㄹ,비주얼은 당연 합격이고 맛도 좋아요🫶🏻 연어가 부드럽고 적당한 맛이라 딱 맛있게 숙성됐어요! 음식도 빨리나오고 야채도 신선하고 좋아요,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,11,1
1262486972,삐옹삐옹삐옹,한끼는 건강히 먹구싶어서 포케집 찾다가 오만샌 찾았어요 가격도 합리적이구 거의 매일 오리훈제 포케먹는데 야채도 너무 신선해서  질리지두 않구 넘 맛있어요 ㅋㅋㅋ 365일 3끼먹고싶어요!!!!!,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,21,1
1262486972,가여닝닝,샌드위치 종류가 다양해요재방문하고싶어요 맛있어요!♡,2024-10-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,1
1262486972,뚜왑9,샌드위치 너무 맛있고 양도 은근 많아서 든든해요! 통밀빵으로 변경 가능한 것도 너무 좋아용☺️,2024-10-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,11,2
1262486972,ㅍ19,올림픽공원 근처에 맛있는 포케집 없을까 검색하다가 리뷰 보고 찾아왔어요! 양도 넉넉하고 소스는 필수선택이지만 소스 없이도 촉촉하고 너무 맛있었어요!!🤩🤩 매장은 작지만 전 애매한 시간에 와서 아늑하게 매장 내 식사도 했답니다ㅎㅎ 사장님도 정말 친절하셔요!! 인형 올려놓고 사진 찍으니까 예쁘다고 칭찬해주셨어욯ㅎㅎㅎ☺️💓 아아메 감사합니다~ 맛있게 먹고 가요!!💓 나중에 올림픽공원 오게 되면 또 올게요~!!,2024-10-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,370,1
1262486972,doitjust2,"포케를 잘 모르던 제가, 단골이 될 예정인 포케집입니다! 구성도 알차고 너무 맛나요 ㅎㅎ그리고 무엇보다 사장님, 직원분들께서 친절히 맞이해주셔서 더욱 기분이 좋아요 :)",2024-10-04,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,7,1
1262486972,정연두하카페인,"오늘 점심으로 제 최애 맛집인 양재대로72길에 위치한 오만샌을 방문했습니다. 이곳의 포케는 신선한 재료로 가득 차 있어 한 입 먹는 순간 상큼하고 프레쉬한 향기를 느낄 수 있었어요. 특히 오늘 만든 샌드위치는 부드러운 빵과 신선한 채소, 달콤 짭쪼름한 불고기와 부드럽고 고소한 애그속 그리고 특별한 소스가 어우러져 정말 맛있었습니다.오만샌은 건강하고 맛있는 음식을 제공하는 곳으로, 깔끔한 샌드위치와 친절한 서비스 덕분에 더욱 편안한 시간을 보낼 수 있었습니다. 양재에서 신선한 샌드위치와 포케를 찾고 계신다면, 꼭 방문해보세요!!역시 내돈내산!!! 으로 먹으니 더 값진!!! ^-^",2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,15,1
1262486972,bhmani,"송파에 있는 '오만샌'은 샌드위치와 포케를 전문으로 하는 숨은 맛집입니다. 몇 달 전 방문했던 것이 너무 좋아해서 다시 찾았는데, 기억에 남을 정도로 놀라운 일이었죠. 훈제오리포케와 새우아보카도 포케, 직접 재운 소불고기 샌드위치, 그리고 에그마요 샌드위치는 모두 신선한 재료로 맛이 훌륭했습니다. 특히, 각 메뉴의 식감이 있었고, 한입 한 입 먹었을 때마다 재료 본연의 맛이 살아있었습니다. 송파에서 포케나 샌드위치를 ​​찾는다면 강력 추천합니다. 월요일데도 웨이팅이 엄청 나더라구요. 송파맛집을 넘어 서울 1등 샌드위치 맛집, 포케 맛집 입니다.",2024-09-30,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,16,2
1262486972,sush5211,신선한 재료와 서비스 좋은 가게입니다.항상 올 때 마다 잘먹고가요.번창하세요^^,2024-09-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,15,1
1262486972,itsmy,요즘 뭐든 엄청 비싸게 파는데 이렇게 신선한 재료로 푸짐하게 나오는 만원 이하 샐러드가 있다니 안먹을 이유가 없습니다! 건강하고 든든한 샐러드 잘하는 맛집!!!! 다음엔 샌드위치랑 포케도 먹어볼게요 :),2024-09-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",혼밥하기 좋아요,29,1
1262486972,룰루랄라2221,신선한 재료로 만들어주셔요! 자주올게요^^,2024-09-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1262486972,lemongingerr,치킨텐더 샐러드 먹었습니다한끼 가볍게 뚝딱하기 좋아요맛있고 사장님 친절하십니다,2024-09-14,점심에 방문,음식이 맛있어요,246,2
1262486972,sma****,너무 맛있어서 리뷰 사진 올릴틈없이 홀라당 다 먹어버렸습니다 ㅎㅎ,2024-09-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,33,1
1262486972,JJNAAA,훈제오리포케운동 후 점심식사 위해 방문했습니다. 주변 샐러드/포케 집으로는 유일한 것 같아요.맛있게 잘 먹었습니다!,2024-08-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",건강한 맛이에요,8,1
1262486972,럽99,가끔씩 찾는 샌드위치 집!!오랜만에 왔는데여전히 맛있어요!!!!,2024-08-27,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,32,4
1262486972,만찌983,항상 제 다이어트를 맛있게 도와주셔서 감사합니당,2024-08-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,15,2
1262486972,yoo****,근처에 일때문에 와서 끼니를 해결해야했는데 우연히 발견한 포케집이에요~! 간단하게 건강하게 함께하고 싶을때 추천합니다!사장님이 너무 친절해요><,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 혼자",혼밥하기 좋아요,16,1
1262486972,es309,닭가슴살같지 않게 너무 부드러워서 맛있었어요! 항상 갈 때마다 친절하셔서 기분좋게 식사합니다😊,2024-08-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 빨리 나와요,30,5
1262486972,건갱,진짜 얼마나 통통한 새우가 있을지 기대했는데 진짜 엄청난 새우가 들어가 있어요 그리고 제가 포케를 처음 먹는데 친절한 사장님 덕분에 맛있는걸로 먹을 수 있어서 감사했습니다!🎊🎊🎊🎊,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,8,1
1262486972,뿌잉뿌잉윤서,사낭님도 친절하시고 완전 맛있어용!! 새우아보카도도 먹어봤는데 맛있숩니당 최고 다이어트할때 완전 조아용 ! 다들 방문하세오🩷🩷♾️,2024-08-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1262486972,지니의요술램프,너무 맛있게 먹고가요!!!!!~,2024-08-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,27,1
1262486972,가출한똥순이,맛있어요   굿입니다.,2024-08-09,"점심에 방문, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,2822,1
1262486972,뚜라띠또,가격도 합리적이고 완전 맛있어요!!사장님도 넘 친절하시고 구성도 푸짐해서 앞으로 여기서만 포케 먹을거같아요~,2024-07-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,48,2
1262486972,제니n하성,"포케가 이렇게 비주얼까지 이쁜곳은 첨봤어요 커피랑 먹은포케는 너무나 건강한맛입니다. 오만샌에 샌드위치 먹으러 왔는데, 포케 잘먹고갑니다",2024-07-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,28,1
1262486972,남동48,처음방문해봤는데 재료도 신선하고 드레싱도 맛있어요-!자주 이용할거 같아요,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1,1
1262486972,COokie,재료가 모두 신선하고 너무 맛있어요! 치즈가 충분히 들어가 있어서 치즈맛이 잘 느껴져서 너무 좋았고 사장님도 친절하셔서 또 방문할 것 같습니다!👏👏,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,4,1
1262486972,se01ee,친구랑 처음으로 방문해봤는데 생각보다 너무 맛있어요..!에그 샌드위치 속이 알차고 적당하게 달아요ㅎㅎ다음에 기회 있으면 또 찾아갈게요🥰,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친구",음식이 맛있어요,3,1
1262486972,DY5863,완전 맛있고 친절해요!! 스리라차 소스 맛있어용,2024-07-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,15,1
1262486972,kim****,양도 많고 구성도 너무 좋아요!! 음식이 모두 신선하고 주문이 들어가면 바로 만들어 주셔서 더 맛있었습니다다이어트 하시는 분들 뿐만 아니라 운동하시는 모든 분들이 건강하고 클린하게 식사하실 수 있을 거 같습니다👍🏻,2024-07-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 혼자",음식이 맛있어요,13,1
1262486972,holee24,가볍게 샌드위치 먹기 좋아요^^ 식빵을 선택힐 수 있어요.,2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,243,1
1262486972,cKris2000,메밀면 비빔 포케는 처음 먹어보는데 재료가 신선하고 소스도 맛있어요! 사장님이 친절하세요~,2024-07-13,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1262486972,tn123u,메밀면 비빔포케 맛잇어요! 소스도 따로 주셔서 입맛에 맞게 먹을스잇엇습니다 다음에 또 먹을게요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,9,1
1262486972,I can do it254,맛있는 샌드위치!!!내용도 알차고~ 즐겨먹는 통통치킨텐더 샌드위치!한번드셔보세욤~♥︎,2024-07-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,7,1
1262486972,라하짱,너무 맛있네요 ^^ 첨와봤는데 단골될거같아요넘 신선하고 불고기 포케 진짜 맛있어요 ^^강추,2024-07-09,"점심에 방문, 예약 없이 이용, 일상, 혼자",음식이 맛있어요,431,1
1262486972,달리616,재료도 너무 신선하고 조합도 너무 맛있게 잘 되어있어요!! 푸짐하게 들어있어서 건강한 한 끼 식사로 너무 좋네요🤗,2024-07-09,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,156,1
1262486972,오버액션토끼,,2024-07-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 나들이, 일상, 연인・배우자",음식이 맛있어요,18,2
1262486972,멍미37,음.. 매일 점심때왔었는데 오늘은좀늦게왔네요 언제나잘먹고있습니다 번창하세요~,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,9,1
1262486972,Danielalala,두번째 방문이에요 오늘은 메밀면비빔포케 새로나와서 먹어봅니당 !!!! 매장이 깨끗해서 좋아요,2024-07-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",음식이 맛있어요,65,2
1262486972,Danielalala,포케먹으러왔는데 소스종류가 많아서 좋아요 오늘은 소불고기 먹구 다름에는 생연어포케먹어보려구요,2024-07-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 혼자",친절해요,65,1
1262486972,김영현3685,맛있게 잘먹었습니다^^ 사장님도 친절하시고 좋아요,2024-07-01,점심에 방문,친절해요,4,1
1262486972,ggeretaw,아주 맛있습니다 ㅠㅠ 양과 맛 대비 가격이 훌륭해요 !! 한끼 식사로 딱 좋습니다. 골드훈제오리 포케를 먹었는데 오리 양도 많았고 두껍고 커서 마지막까지 고기랑 같이 먹을수 있었어요 ㅎㅎ 추천해주신대로 단호박무스랑 오리가 정말 잘어울렸고 참깨드레싱도 직접 만드시는지 너무 달지않고 적당히 짭짤고소해서 포케랑 잘 맞았습니다 👍,2024-06-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,41,1
1262486972,sun820930,"지나가면서 몇 번 먹어보고, 맛있어서 또 들렀어요. 재료들이 신선하고 실해요~~~",2024-06-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,12,1
1262486972,Jiro87,너~~~무 맛있게 잘 먹었습니다!새우 한입 물고 감동했어요🥹사장님도 넘넘 친절하시고 편안하게 잘 먹고 갑니다.^^,2024-06-25,"점심에 방문, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,45,1
1262486972,Yeomy9,30대 워킹맘인 제가 다이어트를 위해 오만샌 포케를 먹어봤어요. 먹어본 포케 중에서 가장 신선하고 맛있는 것 같아요. 포장도 신선하게 잘 해주셔서 회사 점심 식사로 가져갔는데 갓 만든 것처럼 맛있었어요. 첫 입에 느껴지는 신선한 향기와 고기의 육즙이 느껴질 정도였고 입 안 가득 퍼져나갔어요. 색감도 풍부해서 눈으로도 즐기면서 맛도 즐길 수 있었어요. 건강한 재료로 구성되어 있어 식사 대용으로 먹기에 정말 좋아요. 그리고 포케를 먹은 후에 느끼함 없이 건강한 느낌이 다이어트 기간에 정말 좋더라구요! 오만샌 포케는 건강한 다이어트를 위한 필수 선택입니다! 앞으로도 제 다여트를 위해 계속 신선한 포케 잘 부탁드려요!! 다른데 못가고 여기 정착입니다!!,2024-06-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,155,1
1262486972,럽99,가끔씩들리는데 식단관리할겸들렸어요~~맛도좋고 가격도 좋고굿굿입니다~~~~!,2024-06-18,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,32,3
