place_id,nickname,content,date,situations,keywords,review_count,visit_count
34472659,sky****,맛있어요 ㅎㅎ,2024-03-24,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1488,5
34472659,새침9954,굿,2024-03-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1594,2
34472659,까까줄래,옛날에 먹었던 돈가스가 생각나는 그런 곳이에요~,2024-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,616,1
34472659,가이안쩡,화곡돈까스 예전만 못하네요.메뉴도 많이 없어지고 오후 3시 영업종료에 메뉴 안되는게 더 많아요,2024-03-01,"점심에 방문, 포장·배달 이용, 대기 시간 30분 이내, 일상, 연인・배우자",,573,1
34472659,허스크,돈까스가 정말 맛있네요바삭하면서 부드럽습니다양도 많아요경양식돈까스 먹으면서 감탄한적이 거의없는데여긴 정말 좋았어요,2024-02-28,점심에 방문,음식이 맛있어요,39,1
34472659,오로라0393,양천구 맛집이에요.강추 입니다.돈가스를 직접 만드시고 반찬도 정말 맛나고 깎두기도 나와 느끼함을 답아 줍니다.맛집 인정~~~~,2024-02-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,252,1
34472659,hur****,굿,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친척・형제",음식이 맛있어요,741,1
34472659,dae****,굿,2024-02-21,"점심에 방문, 대기 시간 바로 입장",음식이 맛있어요,610,1
34472659,NYAYA,스페셜 등심돈까스소금으로 담백하고 소스로 진하게 양이 많아도 맛있어서 다 먹어요,2024-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,69,1
34472659,yullyull,굿,2024-02-18,점심에 방문,음식이 맛있어요,1865,1
34472659,ssw****,맛있어요,2024-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2185,7
34472659,sky****,친절해요 너무  맛있어요,2024-02-18,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1488,4
34472659,신미선72,친절하시고 양도  푸짐하고 좋아요.,2024-02-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,351,1
34472659,ssw****,여전히  맛있어요  굿,2024-02-04,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,2185,6
34472659,sky****,맛있어요 추천합니다,2024-02-04,"밤에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1488,3
34472659,새침9954,등심보다 생선까스 맛있어요,2024-01-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1594,1
34472659,ㄷㄹㄷㄴㅇㄹ,동네 최고 부드러운 돈까스,2024-01-18,점심에 방문,음식이 맛있어요,649,4
34472659,가는게,맛있어요,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1258,1
34472659,ssw****,맛있어요,2024-01-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2185,5
34472659,sky****,너무 맛나요오후 3시면 끝나요ㅠㅡㅠ,2024-01-14,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1488,2
34472659,해리8034,"돈까스 최애 맛집이에요 🥰 수제 경양식 돈까스라 너무 맛있고, 밑반찬도 풍성해요 🍽 사장님~ 지금처럼만 계속 잘 운영해주세요 🤗",2024-01-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
34472659,뚠뚠이는 오늘도,"이곳은 일찍 마감도 하시고 재료도 금방 소진되더라구요제가 방문한날도 2시 조금 넘어 재료소진으로 마감됐었어요.일단 저희는 운좋게 자리도 있고 해서 바로 입장했습니다안심과 스페셜 하나씩 주문해서 먹어보았는데,양이 엄청 많아서 오기를 부림에도 불구하고 몇조각 남기고 왔어요ㅋㅋ맛은 딱 보기와 같이 경양식 돈까스, 가정식 돈까스? 그런 느낌이구요가게분위기가 예뻐서 시간이 맞으시다면 한번은 들려보아도 괜찮을 듯 합니다.",2024-01-07,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,159,1
34472659,재테크와 콩나무,모두가 아는 추억의 맛이에요양도 많고 맛있어요,2023-11-19,점심에 방문,음식이 맛있어요,1207,1
34472659,소수소,맛있어요,2023-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,525,1
34472659,한강갈래,굿,2023-10-27,밤에 방문,가성비가 좋아요,1661,1
34472659,Eundol,맛있어요~2시30분이 라스트오더라 일찍가야해요 ㅎㅎ,2023-10-26,밤에 방문,친절해요,348,1
34472659,UA33,맛있어요,2023-10-21,밤에 방문,음식이 맛있어요,1355,2
34472659,mingssi,돈까스 크고 양많고 맛있어요;^_^,2023-10-19,밤에 방문,음식이 맛있어요,1139,1
34472659,신달구,영업시간이 짧아졌어요. 맛있는 돈까스 오래 만들어주세요 사장님~^^,2023-10-11,점심에 방문,친절해요,1761,1
34472659,rocolsey,맜있어요,2023-10-07,점심에 방문,음식이 맛있어요,1115,2
34472659,당군마케터,화곡동1짱 돈까스,2023-10-07,점심에 방문,음식이 맛있어요,140,1
34472659,우유는바나나우유가진리지요,강서구의 숨은 한국 경양식 찐 돈가스 맛집인테리어도 2000 레트로사장님의 애정이 느껴짐,2023-10-07,"밤에 방문, 예약 없이 이용, 대기 시간 10분 이내, 연인・배우자",음식이 맛있어요,559,1
34472659,seu****,저는 안심 남편은 등심 시켜 먹었는데다 너무 맛있었어요…!!! 점심에 먹었는데 지금 사진보니까 또 먹고싶어요 ㅠㅠ 강추,2023-09-24,점심에 방문,친절해요,24,1
34472659,ss3****,푸짐하니 맛있어요,2023-09-16,저녁에 방문,음식이 맛있어요,663,2
34472659,정지혜641,아기가좋아해요^^,2023-08-25,저녁에 방문,음식이 맛있어요,69,1
34472659,커 밋,동네 경양식 돈까스집으로 어릴적 먹던 돈까스를 먹는 듯한 느낌이다공간 또한 그 분위기에 한 몫한다,2023-08-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1027,1
34472659,ㄷㄹㄷㄴㅇㄹ,포장해도 양 클라스는 있음. 역시 맛도 좋구요,2023-08-18,점심에 방문,음식이 맛있어요,649,3
34472659,s899s,레트로감성 돈까스집! 저렴한 가격에 맛있는 돈까스 잘 먹었습니다 ^^,2023-08-03,점심에 방문,아늑해요,269,1
34472659,옥이얌7844,맛있어요 양도 많고,2023-08-02,점심에 방문,음식이 맛있어요,138,1
34472659,ss3****,친절하고 맛있어요,2023-07-31,밤에 방문,음식이 맛있어요,663,1
34472659,ㄷㄹㄷㄴㅇㄹ,올때마다 느끼지만진짜 맛있고 배부른 돈까습,2023-07-26,점심에 방문,음식이 맛있어요,649,2
34472659,유슈슈11,"사장님 친절하시고, 음식도 다 맛있어요. 20년 다닌 맛집 ㅋ",2023-07-21,저녁에 방문,음식이 맛있어요,436,2
34472659,벅차오르다,스페셜눈꽃치즈왕돈까스 다 맛있지만그래도 스페셜,2023-07-06,점심에 방문,음식이 맛있어요,600,2
34472659,ㄷㄹㄷㄴㅇㄹ,양도 맛도 최고임..문제는 영업시간이 짧은거 ㅠ,2023-07-02,점심에 방문,가성비가 좋아요,649,1
34472659,벅차오르다,맛있어요 재방문의사100,2023-06-22,점심에 방문,음식이 맛있어요,600,1
34472659,shinjiON,어렸을때도 갔었는데ㅎㅎ 여전히 맛있어요,2023-06-18,점심에 방문,음식이 맛있어요,1075,1
34472659,nan****,굿굿,2023-06-02,밤에 방문,재료가 신선해요,637,1
34472659,모쭈맘,맛있어요~,2023-06-02,밤에 방문,음식이 맛있어요,1406,1
34472659,teeny3396,굿,2023-04-19,밤에 방문,음식이 맛있어요,860,1
34472659,미소154,맛은 그냥 김천돈가스나 다를바 없는맛근데 위생에는 신경을 조금 쓰셔야할듯무심코 앉은자리에 창가쪽 커튼을 봤는데 얼마나 오래 안빨은건지 흰색커튼이 회색이되어가고 있었음 나름 화곡동 맛집이라해서 가봤는데 좀 실망스러움,2023-04-16,밤에 방문,,322,1
34472659,anh****,가성비 갑.. 된장보단 스프주면 좋은뎅,2023-03-23,점심에 방문,매장이 청결해요,627,4
34472659,검지왕자,"요즘 1주일에 1번씩 들르는 곳입니다. 오전 시간만 영업을 하셔서 아쉽지만 건강하게 오래 일해주셨으면 좋겠어요, 항상 잘 먹고 갑니다",2023-03-01,점심에 방문,재료가 신선해요,192,1
34472659,sarigome,돈까스가 맛있었어요. 매장 인테리어도 아기자기해서 분위기가 좋았습니다. 돈까스 생각나면 가고 싶은 곳이에요.,2023-02-24,밤에 방문,친절해요,170,1
34472659,respect1979,정말 맛있어요~ 생선가스도맛있어서 아이랑  자주 먹어요~,2023-02-23,점심에 방문,양이 많아요,1926,2
34472659,포로리야43,"우리동네 오래된 경양식 돈까스집,,! 늘 맛있게 먹습니다:-) 감사합니다!",2023-02-19,밤에 방문,친절해요,120,1
34472659,무아50,아이와 같이 먹기도 좋고 양도 많아서 좋아요,2023-02-11,밤에 방문,가성비가 좋아요,782,1
1018580054,rtyik,"오랜만에 가서 스낵랩, 버거세트(감튀, 치즈스틱) 시켰어요. 튀김요리가 있어서 시간이 걸릴줄 알았는데 음식이 빨리 나와서 놀랐어요. 아니나 다를까 감튀랑 치즈 스틱이 완전 눅눅함 그 자체였어요. 누가봐도 미리 튀겨놓은 음식에  전자레인지만 돌린 느낌이랄까요..? 왠만해선 부정적인 리뷰는 잘 안남기는데 감튀에서 쓴 맛 처럼 약간 상한 맛도 나는것 같아서 올려요.. 이 점 꼭 개선 되었으면 좋겠네요.",2025-04-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,24,1
1018580054,PIXpaper,굿,2025-04-07,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,1828,2
1018580054,오렌지포트,상하이투움바 세트망고피치 아이스티후렌치후라이혼밥하기 좋아요. 😀,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,1089,11
1018580054,시원따뜻,,2025-03-30,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,499,5
1018580054,시원따뜻,,2025-03-29,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,499,4
1018580054,빅 브라운,베이컨 에그 맥그리들처음 먹어보는데 전 오리지널이 낫네요핫케이크라 그런지 달아여,2025-03-29,아침에 방문,음식이 맛있어요,977,2
1018580054,mecca365,친절합니다,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",가성비가 좋아요,2222,3
1018580054,국대꿈나무이천수,맥도날드 드라이브 뜨루,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,61,1
1018580054,슈테른,맛있어요~~😋,2025-03-18,"저녁에 방문, 포장·배달 이용",특별한 메뉴가 있어요,1223,20
1018580054,7517jk28,감자튀김은 손으로 먹는데 물티슈가 없어 아쉽네요. 화장실도 냄새가 좀 납니다.슈비버거 맛있습니다. 강추,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",매장이 넓어요,1094,2
1018580054,소나무ae34,,2025-03-15,점심에 방문,음식이 맛있어요,2240,23
1018580054,쭈꾸미나왔다,런치 간단하게 해결요,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",,999,22
1018580054,오렌지포트,슈비투움바버거제 입맛에 조금 짜지만... 맛나요.^^감자튀김 대신 코울슬러로 건강식 😆 좀 허전함을 치즈스틱으로~,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",양이 많아요,1089,10
1018580054,무지개반,,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1116,13
1018580054,우리콜리tv,아이스크림 맛집임주정차도 가능하고매장도 넓고 직원은 친절함 맘에쏙,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",재료가 신선해요,2256,4
1018580054,피오나공쥬68,늘 애용해요.  맛있고 간편하고 쿠폰도 자주 주셔서좋아요,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",가성비가 좋아요,247,2
1018580054,nam****,좋아요 ~~~,2025-03-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,1503,26
1018580054,빅 브라운,"크리스피 디럭스/런치가격 7,500원맛 강렬하니 맛있어요근데 감튀가 전보다 짠기가 많이 빠졌네요ㅎㅎ",2025-03-01,점심에 방문,매장이 넓어요,977,1
1018580054,요즘내풀못봄,조금은 깔끔하지 않은 매장 느낌,2025-02-27,점심에 방문,혼밥하기 좋아요,597,8
1018580054,w666,,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",양이 많아요,1158,2
1018580054,zara1,:),2025-02-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,210,4
1018580054,앤다슨,망하겠군드라이브스루맛없고 커피도  햄버거도  맛 없고차가워,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",주차하기 편해요,80,1
1018580054,nam****,좋아요.,2025-02-13,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1503,24
1018580054,쭈꾸미나왔다,굿굿,2025-02-08,"점심에 방문, 대기 시간 바로 입장, 일상, 혼자",,999,21
1018580054,sweety419,굿,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,310,2
1018580054,popohn,초코츄러스굿,2025-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1253,4
1018580054,Silvera,굿,2025-01-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,998,3
1018580054,jln****,굿,2025-01-31,저녁에 방문,,182,1
