place_id,nickname,content,date,situations,keywords,review_count,visit_count
1011010308,jis****,고기질도 좋고 맛있고 역시 맛집입니당!!,2025-04-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,15,1
1011010308,qhanfsksk,철판 소갈비랑 마라비빔면 시켜서 먹었어용! 마라비빔면이 너무 달지 않구 새콤해서 고기 숯불 향이랑 궁합이 너무 좋아서 둘이 대화도 안 하고 코 박고 먹었습니당 크크 너무 맛있었어요! 인테리어도 독특해서 꼭 여행 온 기분도 들고 밥 먹으러 온건데도 이색 데이트 하는 기분 들어서 재미있었습니당 ㅎ 맛도 좋고 분위기도 좋고 최고!,2025-04-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,9,1
1011010308,6265819,마라비빔면 먹으러 왔는데 비빔면도 비빔면이고 새우 쇼우마이도 새우가 아그작 씹히고 쯔란 듬뿍 뿌린 삼겹살도 너무 맛 나게 먹었습니당~~~!!!,2025-04-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,14,1
1011010308,윤이983,중독되는 맛의 마라비빔면그리고 샤오마이가 진짜 맛있어요,2025-04-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",혼밥하기 좋아요,1,1
1011010308,HH827,"평소에 즐겨보던 유튜버님 영상 보고 방문했어요! 마라비빔면+고기튀김 세트랑 철판소갈비살 시켜먹었는데 마라비빔면은 마라 좋아하시고 새콤한 맛 좋아하시면 강추구요, 고기튀김이랑 철판소갈비살은 짭짤하니 딱 맥주 안주에요~~~이벤트도 잘 되어있으니 만두도 꼭 드셔보세요😊",2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",친절해요,22,1
1011010308,S2송송언이S2,맛있어용~~,2025-03-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1011010308,병차나36,너무 맛있어서 다른 메뉴도 먹어보러 다음에 또 올 겁니다!!,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,13,1
1011010308,jsm****,너무 맛있어요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,1
1011010308,찐텐리뷰,짱짱,2025-03-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,97,1
1011010308,쩝쩝박사학,새콤한걸 잘 못 먹어서 마라비빔면은 약간 힘들었지만 나머지 메뉴들은 전부 맛있게 먹었습니다!,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,229,1
1011010308,김세연6681,저녁으로 먹었는데 매장은 매우 청결하고 너무 맛있어요 ㅠㅠ 마라비빔은 정말 이름처럼 마라와 비빔이 합쳐졌습니당 무슨 맛인지 궁금하시면 오셔서 드셔보세요!! 직접 드셔봐야 느낄 수 있어요 ㅎㅎ 고기튀김은 쯔란 양념 좋아하시는 분이면 너무 좋아하실듯! 그리고 샤오마이…미쳤어요 새우가 통통한게 아아주 맛있습니다 👍👍,2025-03-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",인테리어가 멋져요,6,1
1011010308,담밈,,2025-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,5,1
1011010308,요미집사에요,마라비빔면이랑 고기튀김은 필수입니다.,2025-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,327,1
1011010308,붉은투혼,마라비빔면이 뭔지 궁금해서 처음 방문했는데 잘 먹었습니다 :) 같이 간 친구도 좋아하네요,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,42,1
1011010308,꽃슭,음식들이 전부 맛있어요양이 조금 적기는 한데맛있어서 재방문 의사 있어요,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,1
1011010308,강직한,"지인에 추천해줘서 왔는데, 마라비빔면 너~~무 맛있어요😍",2025-03-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,37,1
1011010308,h1425667789,특이한 메뉴라 와봤는데 맛있어요~,2025-03-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1011010308,니체보,ㅇ오아아아아아 대에박 여기 진짜 정말 너무 완전 맛있오요 ㅠㅠㅠㅠ 마라비빔면 새콤달콤매콤 쯔란이 덮힌 고기튀김! 육즘 가득 샤오룽바오!!! 꼭 오세요!!! 제발!!!,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 친구",음식이 맛있어요,131,1
1011010308,hololollolol,"인스타 광고보고 온 곳!!쯔란소고기볶음은 특별한 맛이지만 가격에 비해 양이 적음.마라비빔면은 중국의 팔도비빔면st.옥수수면, 당면, 콩나물, 얇은 건두부로 만든 차가운 비빔면이고 마라샹궈 생각하고 가지 않으시면 그럭저럭 먹을만한 맛!기본맛은 마라맛이 하나도 안남",2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,13,1
1011010308,아랍쿵,마라비빔면 너무 맛있습니다! 따요유빙 사이다도 최고! 👍🏾,2025-03-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,23,1
1011010308,deidara7,꿔바로우 맛집~~!! 마라비빔면이랑 마파두부덮밥도 맛있었어요ㅜㅜㅜㅜㅜ,2025-03-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,185,1
1011010308,JoyceZzc,비빔면는 청경채랑도 잘어울려~고추가루 냄새 진짜 좋아!!!굿굿👍🏻,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,5
1011010308,국수사전,맛있게 먹었습니당,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",특별한 메뉴가 있어요,51,1
1011010308,sol****,진짜 너무 맛있어요 !아침에 먹은 느끼한 음식이 싹 내려가네용 ㅎㅎ,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,7,1
1011010308,조약돌6177,진짜 너무 맛있었어요!! 인스타 보고 갔는데 진짜 맛있더라구여!!! 😊😊😊😊,2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
1011010308,보라라면,"집이랑 멀어서 자주는 아니지만, 가끔씩 먹으러 올 정도로 멋있습니다!",2025-03-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,5,1
1011010308,m3****,지금 이벤트로 3만원이상시 샤오룽보도 주고 비빔면도 특이하고 맛있어요 특히 고기튀김도 향신료 좋아하시면 추천🥰 건대오면 들릴거 같아요 ㅎㅎ,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,6,1
1011010308,gus****,비쥬얼 대박이고 여자친구가 너무 맛있대요~~!!,2025-03-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1011010308,feungyo,맛이있고 특색있는 메뉴가 매력적이에요!,2025-03-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,11,1
1011010308,민트초코딸기,너무너무 맛있어요 !!! 집근처라 호기심에 한번 왔다가 단골 된 집입니다 ㅎㅎ 마라비빔면에 고기튀김 세트 강추하구요 고기튀김이 요물이에요 !! 사진엔 없지만 여기 꿔바로우 진짜 맛있으니까 꼭 먹어보세요 짱짱,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자",음식이 맛있어요,31,1
1011010308,파란만장 뽀,"와보고싶었던 곳인데, 근처왔다가 들렀어요!!완전 맛있습니다 짱 추천합니다👍🏻다음에 또 올거에요!",2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,17,1
1011010308,김시현778,"새로운 메뉴가 나와서 잘먹는 친구들끼리와서 모든메뉴 하나씩 시켜먹었습니다!!!너무 다 개성있게 맛있었습니다처음먹어보는 맛에 신선했고, 편하게 즐겁게 먹을 수 있었습니다",2025-03-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,17,1
1011010308,남희화,음식이 너무 맛있고 다양해요.~ 오늘도 맛있게 먹고 갑니다!,2025-02-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 지인・동료",인테리어가 멋져요,25,2
1011010308,embeauty3장두식,건대에서 중식 제일 맛나용ㅎㅎ,2025-02-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,22,1
1011010308,가루488,중국음식 좋아하는 내가 배고프고 추워서 어? 여기 뭐지  일단 들어갔다 친절해.. 가게가 깔끔해.. 주방도 깨끗해.. 밥먹는데 계속 가만히 안계시고 자꾸 어딘갈 닦고 계셔.. 그리고  음식이 맛있는 현지맛이야.. 음료도 다양하고 다들 따야오 아세요? 난 왕라오지파인데 이거 뽕따+밀키스+어디서 먹어본맛 인데 무슨맛 이더라?하면서 한캔 다먹음 부활완료,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,437,1
1011010308,랑1663,맛있어요첨먹어보는 색다른음식인데마라비빔면 존맛♥,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,204,1
1011010308,Joy444,"마라비빔면 항상 궁금했었는데, 기회가 돼서 방문했어요!지금 리뷰 할인 이벤트가 있어서 소갈비 구이도 같이 먹었습니다.마라비빔면은 비빔냉면이랑 비슷한 느낌인데, 상큼하면서 마라향이 나서 너무 맛있게 잘 먹었습니다.고기도 쯔란 양념이 되어있어서 맛있었어요!기회가 된다면 또 방문하고 싶습니다.",2025-02-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친척・형제",음식이 맛있어요,7,1
1011010308,우주쀼,혼밥하기 좋음ㅎㅎ 마라탕은 많아도 마라비빔면은 여기가 유일 여기서만 먹을수있음!!,2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,293,1
1011010308,dbs****,"음식들이 맛있고 먹고 나서도 입, 속이 깔끔해서 좋아요재방문 의사 10000%입니다.",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 일상, 연인・배우자",음식이 맛있어요,25,1
1011010308,MoOii,"전체적으로 음식이 골고루 다 맛있는 편이라 즐겨찾게됩니다!☺️ 매장 내부도 항상 신경써서 청소하시는것같고, 지인과 함께 혹은 혼자 밥 먹기에도 적당해서 사람들이 늘 붐비네요😊 오늘도 잘 먹고 갑니다!❤️",2025-02-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,16,1
1011010308,hyh89,"마라비빔면으로 먹었는데 마라맛이 강하진 않고 새콤달콤한 맛이지만 신맛이 너무 강하게 느껴져서 신맛 싫어하시면 비추,쯔란소고기,튀김고기은 가격대비 양도 적고 비싼 느낌,면에 고수 추가했는데 3천원은 애바임",2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",현지 맛에 가까워요,139,1
1011010308,이승재5975,"고기도 맛있고, 마라비빔면이 특히 너무 맛있어서 또 오고 싶어요!!! 재방문 의사 100프로!",2025-02-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,13,1
1011010308,rkq****,소갈비살  부드럽고 맛있어요! 냉면 육수 시원하니 건대냉면맛집 이네요 이벤트도 진행중이라 또 오고싶어요!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 혼자",음식이 맛있어요,3,1
1011010308,138****,회사앞에 이렇게 맛있는 마라탕과 비빔면이👍👍쯔란에 소고기라니 너무 맛있어요. 해장에 좋은 탕은 못 찍었네요ㅎㅎ  앞으로 자주 올게요😍😍😍,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1,1
1011010308,허수아비1181,맛있게 먹었습니다!!,2025-02-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1,1
1011010308,인스피릿14,와 진짜 맛나요재방문의사있습니다,2025-02-11,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,32,1
1011010308,JoyceZzc,인정!!!완전 존맛탕!!!!,2025-02-10,"저녁에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,8,4
1011010308,호호마스터694,너무 맛있어요 최고입니다,2025-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1011010308,yek****,건대냉면맛집  샤오룽바오 삼겹살 부드러워 재방문 추천!!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,2
1011010308,JoyceZzc,고기가 정말 부드러워용!정말 맛있게 잘 먹었습니당^^,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,8,3
1011010308,yek****,냉면 국물이 시원하고 삼겹살이 맛있어요혼자 부담 없이 먹을 수 있고 포장도 가능,2025-02-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,2,1
