place_id,nickname,content,date,situations,keywords,review_count,visit_count
1426632443,ljsuu96331,좋아요~,2023-04-03,점심에 방문,가성비가 좋아요,110,3
1426632443,sun****,게장 생각나서 검색해서 갔는데단골 될거 같아요~맛있게 잘 먹고 왔어요^^,2023-03-22,점심에 방문,주차하기 편해요,142,1
1426632443,ljsuu96331,굿,2023-03-22,점심에 방문,매장이 넓어요,110,2
1426632443,hah****,깔,2023-03-22,점심에 방문,친절해요,2113,6
1426632443,ljsuu96331,좋아요,2023-03-20,점심에 방문,음식이 맛있어요,110,1
1426632443,ieaa,양념게장 먹고싶을때마다 항상 여기와요!!! 너무너무 신선하고 맛있어요ㅠㅠㅠ 계란찜 매번 시키는데 양념게장이랑 찰떡그잡채입니다!!!! 가격도 맛도 모든게 완벽한곳!!,2023-02-26,점심에 방문,매장이 청결해요,61,1
1426632443,꾸준늘보,별미예요~,2023-02-21,점심에 방문,음식이 맛있어요,913,1
1426632443,솔직한꽁치,게살비빔밥! 일품입니다👏,2023-02-17,점심에 방문,매장이 넓어요,409,1
1426632443,포로리친구보노보노15,가성비 너무 좋은 맛있는 간장게장,2023-02-12,점심에 방문,음식이 맛있어요,191,1
1426632443,코브라132,맛있어요,2023-02-10,점심에 방문,음식이 맛있어요,51,1
1426632443,hah****,맛있어요,2023-01-20,점심에 방문,친절해요,2113,5
1426632443,das****,굳굳,2023-01-17,점심에 방문,음식이 맛있어요,1775,2
1426632443,Blue1799,굿굿,2023-01-17,점심에 방문,양이 많아요,262,2
1426632443,미니젤리냥,맛있게 잘먹었습니다! 오랜만에 먹었는데 진짜 배터지게 먹었어요,2023-01-16,저녁에 방문,매장이 청결해요,2401,2
1426632443,칸토24,게장이 먹고 싶을 때 갑니다,2023-01-13,저녁에 방문,재료가 신선해요,383,1
1426632443,이따망큼,이가격에 간게를 먹을 수 있다니! 게장도 막을만했고 특히 상추무침인지 저것이 밥도둑이었어요,2023-01-12,저녁에 방문,매장이 청결해요,423,1
1426632443,백수인,음식 잘 나오고 맛나게 먹었어요굳이 간장게장 잘하는 곳 찾는다고 멀리 지방 다닐 필요가 없습니다.추천해도 괜찮을 식당입니다.아쉬운 점은장사가 조금만 더 잘 되고 회전이 원활해서간장 게장이 좀 더 날 것에 느낌이 있었으면...하는 생각이 들었어요( 조리 방법 및 주방장님 마다 스타일 차이를 제가 이해 못 한 발언 일 수 있습니다)만족하고 나온 식당인데작은 차이로 서울에서 대기줄 서냐 그냥 저냥사라지냐란 그 경계에 있는 식당 같아서 주제 넘게 글 씁니다.지방에 미슐랭.파란리본.백년가게 많이다니면서 느꼈던 지방에 잘 나가는 식당들이생각나서 이리 글 써봅니다좋은 식당이고서울에선 어딜가도 간장게장을 이 돈으로 이렇게 못 먹습니다.,2023-01-12,저녁에 방문,음식이 맛있어요,1019,1
1426632443,후훗나를따라와,사장님 친절하시고 꽃게탕 맛있어용,2023-01-09,점심에 방문,친절해요,154,1
1426632443,yebin27,,2023-01-08,저녁에 방문,음식이 맛있어요,208,1
1426632443,ilo****,좋아요,2023-01-01,저녁에 방문,음식이 맛있어요,3644,3
1426632443,벤쟈민노트,,2022-12-30,저녁에 방문,혼밥하기 좋아요,118,1
1426632443,qhuiyuan,충정로점은  처음 가봤는데 점심시간에 이용하기 좋아요. 골고루 먹을 수 있고  맛있어요,2022-12-21,점심에 방문,음식이 맛있어요,932,1
1426632443,햄스터님,봉순정식맛있어요 추천,2022-12-19,점심에 방문,음식이 맛있어요,1204,1
1426632443,미경91,,2022-12-16,저녁에 방문,주차하기 편해요,64,1
1426632443,꺄37,만구천원에 이 푸짐한 한상이 실화인가요..? 짜지도 않고 맛있어요!,2022-11-21,저녁에 방문,매장이 넓어요,720,1
1426632443,mavs2,맛있어요,2022-11-21,점심에 방문,친절해요,256,1
1426632443,바닐라16,점심에 먹은 게장비빔밥인데 맛있어요.봉순게장정식은 합리적인 가격에 굉장히 풍성하게 나와서 만족스럽습니다.,2022-11-21,점심에 방문,특별한 메뉴가 있어요,641,2
1426632443,das****,맛있어요,2022-11-11,점심에 방문,음식이 맛있어요,1775,1
1426632443,짱5720,진짜 맛있어요~ 꼭 먹으세요,2022-11-04,점심에 방문,음식이 맛있어요,88,1
1426632443,hah****,음식 빨리 나오고 깔끔해요.  맛도 무난하고 간장새우비빔밥 안짜서 좋아요,2022-11-01,점심에 방문,가성비가 좋아요,2113,4
1426632443,heather76,간장게장 맛있어요,2022-10-25,점심에 방문,특별한 메뉴가 있어요,412,1
1426632443,오해씨,깔끔하고 정갈하게 잘 나옵니다. 양은 좀 적어요ㅜ그래도 깔끔하게 먹기 좋습니다. 반찬도 잘 나와요,2022-10-17,점심에 방문,혼밥하기 좋아요,428,1
1426632443,se****,일부러 찾아가서 먹어요,2022-10-13,점심에 방문,매장이 넓어요,484,2
1426632443,OHR,좋아요,2022-10-07,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",양이 많아요,1460,2
1426632443,비니3464,좋아요,2022-10-07,"점심에 방문, 예약 후 이용, 대기 시간 10분 이내, 나들이, 지인・동료",양이 많아요,1133,2
1426632443,lhj****,친절하고음식도 맛있어요ㆍ,2022-10-05,점심에 방문,음식이 맛있어요,1137,2
1426632443,하메55,양념게살 비빔밥 맛있어요. 반찬으로 나오는 겉절이와 잡채도 다 너무 맛있어요,2022-10-04,점심에 방문,재료가 신선해요,141,1
1426632443,Hanni88,양념게장 맛있어요!!,2022-10-01,점심에 방문,가성비가 좋아요,3398,1
1426632443,Green ever,게장도 담근지 좀 오래됐는지 내장이 없었고 그마저도 모래주머니 터진걸로 줘서 내장쪽은 손도 못댔네요 오히려 다른 장들이 훨씬 나았어요 먹고나서 화장실도 가고ㅠ 역시 블로그리뷰는 못 믿겠네요,2022-09-09,점심에 방문,,1452,1
1426632443,새폴더29,버터간장게장비빔밥 맛있어요,2022-08-23,점심에 방문,음식이 맛있어요,701,2
1426632443,hah****,맛있어요,2022-08-23,점심에 방문,음식이 맛있어요,2113,3
1426632443,anp****,가성비랑 맛까지 최고입니다.먹고 바로 게장 포장까지했습니다.,2022-08-20,점심에 방문,음식이 맛있어요,14,1
1426632443,hah****,맛있어요,2022-08-19,점심에 방문,음식이 맛있어요,2113,2
37996984,랍비80,점심에 30분 넘게 줄서서 먹었네요 돈까스 무한인데 맛이 좋아요 된장국도 주고 좋아요,2025-04-09,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목",음식이 맛있어요,1221,1
37996984,육포는시러,둘이서 반상 시켜서 맛있게 잘먹었습니다. 이집 돈까스 잘하는 건 알고 있었는데 숙성회도 잘하네요~오래 장사해주세요~~,2025-01-23,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1056,2
37996984,eatplaydrink,구성이 아주 좋습니다!,2025-01-22,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,1984,1
37996984,시종여일77,,2025-01-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,1500,2
37996984,mhbling,전부터 가보고 싶었는데 지나갈때마다 줄이길어서 엄두 못내다가 아이가 방학해서 함께 가봤어요~ 나름 맞춘다고 갔는데 아이랑 같이 가다보니 역시 오픈시간 못맞췄구요 ㅎㅎ 20~30분 정도 줄 서서 기다린거 같아요~ ㅎㅎ 너무 친절하셨고 맛있게 잘 먹었어요! 주말도 하면 매주 올텐데 ㅠㅠ 번창하세요,2025-01-06,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",음식이 맛있어요,99,1
37996984,annnnnnnnnnn,서대문 최고의 밥집입니다. 단연코 1등!!!,2025-01-03,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,185,1
37996984,광화문소비여왕,회사근처라서 알게됐는데 저녁에 코스로 회식하기 좋아요! 친구데리고도 가용 요즘은ㅋㅋ 번창하세요!!,2024-12-24,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친구",음식이 맛있어요,159,1
37996984,오늘도 Yes,아무 정보없이 동반자가 예약해서 갔는데 가성비 갑!! 아담한 가게가 골목안에 예쁘게 들어 앉아 있는데 문과 간판부터 맘에 들었어요. 숙성회에 돈가스 새우튀김 고로께 다 맛난데 고등어 구이랑 마지막 우동 오뎅탕까지 모두 만족스러웠습니다!!,2024-12-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",친절해요,241,1
37996984,리본을맨아파치헬기,참맛있습니다 양도많고 자주가고싶어용,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,513,1
37996984,연희성공자,"《 28총각 》 돈까스 무한리필 맛집이다.11시부터 오픈하며 주말에는 쉰다.점심때는 줄을 30분 서서 먹는게 가본이다.밥,비빔국수,돈까스 ~ 다 ~  리필을 해준다.셔빙하시는 분이 음식 먹는걸 보고 다니면서 ""리필해드릴까요""하고 먼저 물어본다.기다리는 시간만 걸리고 - 가게 안에 들어가면 바로 음식이 나온다.《 주 소 》 서울 서대문구 통일로 107 - 2102 - 313 - 6358 ☆ 위치는 서대문 경찰서 주차장 뒤쪽 맞은편 골목끝이다.",2024-11-22,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,76,1
37996984,퐁그리,돈까스백반 맛있고 양도 많아요.,2024-11-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1040,2
37996984,hjd****,,2024-11-12,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1035,1
37996984,또롱또영,캬!!동네에 있는 곳인데 너무 좋아요!!오마카세 느낌도 나면서 ㅎㅎ메뉴구성이 좋아서다양하게 먹는거 좋아하는데맛도 좋아서 술맛이 최고였어요!!!담에 회생각나면 또갈래요💛☺️,2024-10-11,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,158,1
37996984,이룸스,점심시간에 사람 꽤 많아도 빠르게 회전 돌아가고 다들 친절하시고 먼저 막 리필해주셔서 감사링><,2024-10-07,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 지인・동료",음식이 맛있어요,540,4
37996984,wan****,굿,2024-09-26,점심에 방문,음식이 맛있어요,1239,1
37996984,이룸스,점심시간에 사람들이 줄을 서는 웨이팅 맛집>< 무한리필인데 너무 친절하게 먼저 계속 추가해주시고 비빔국수며 찌개며 다 너무너무 맛있어요. 항상 늘 생각나는 곳이에요.,2024-09-11,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,540,3
37996984,dongjin83,맛집은 3번을 가도 똑같이 맛있어야 하는데 여긴 10번을 가도 늘 맛있어요!!!,2024-09-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,203,4
37996984,리뷰왕강철수,서대문 최고의 점심 맛집,2024-08-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,190,1
37996984,dongjin83,기름이 깨끗한 느낌이라 좋아요!!,2024-08-07,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,203,3
37996984,dongjin83,K직장인의 소울 푸드 돈까스!!!,2024-07-30,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,203,2
37996984,모나 1004,4명이서 숙성회 코스로 먹었어요 맛있었구요 ~사장님도 친절하시고 재방문의사 있어요 ~ ^^,2024-07-26,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,282,1
37996984,먹짱윤댕,,2024-07-24,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",친절해요,1704,2
37996984,이룸스,점심에 치열해서 웨이팅이 많을 때는 포기할 때도 있었는데~! 다행히 먹었습니다 돈까스 무한리필인데 돈까스가 너무 맛있고 비빔국수도 새콤달콤하니 대만족!,2024-07-15,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,540,2
37996984,재리12,크~ 점심에 운영하시는 돈까스 무한리필!!정말 구성도 좋고 맛있어서 아주 만족스러운 식사였어요~! 혼밥은 12시 30분 이후에 가능하니 참고~!,2024-06-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,165,1
37996984,시종여일77,,2024-06-20,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,1500,1
37996984,dongjin83,오픈런하여 먹은 돈까스 맛있어요!!^^,2024-06-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",음식이 맛있어요,203,1
37996984,오늘도휴가중,서대문역 근처 돈까스 최고 맛집. 심지어 무한리필로 가성비 갑~~,2024-06-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,519,3
37996984,루디두디,좋아요~,2024-06-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,920,1
37996984,l74cool,와~돈까스 백반~역시 허영만 식객님은 믿을만해요~양많고 맛있고 깔끔하고 엄청 친절하셔요.,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,2371,1
37996984,블루진8199,돈까스와 순두부 된장찌개 맛집,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,1990,2
37996984,이룸스,12:30분 이후에가면 웨이팅 별로 없이 빠르게 먹을 수 있어여너무맛잇는데 양도 푸짐하고 늘 감사해여,2024-05-20,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,540,1
37996984,연건동의대생,주문하면 바로바로 튀겨주셔서 너무 맛있어요! 리필도 빠르구요 반찬 가짓수도 많아서 되게 풍성합니다 ㅎㅎ,2024-05-17,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",음식이 맛있어요,139,1
37996984,그린나래7629,굿,2024-05-10,저녁에 방문,음식이 맛있어요,1187,1
37996984,vitaminc7gracia,굿~~!!,2024-05-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,1525,1
37996984,lsj463,처음 방문인데 너무 맛있고 돈까스도 깨끗한 기름에 튀겨진게 느껴지는 곳입니다.돈까스 다 먹어갈때면 바로바로 리필해주시고 엄청 친절하세요  재방문 의사있습니다.,2024-04-25,"점심에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,759,1
