place_id,nickname,content,date,situations,keywords,review_count,visit_count
1447997295,mignonJ,"남편이 기력 보충할 때 제일 잘 받는게 흑염소라종종 혼자서도 여기와서 흑염소탕 먹었다고 하더라고요-이번엔 저도 기력 충전 좀 할겸, 같이 왔어요.수육을 더 좋아하긴 하지만 쪼금 덜 부담있는 흑염소 전골로 먹었는데 엄청 맛있고 배터지게 잘 먹었어요ㅋㅋ신선한 야채도 많이 들어가있고 고기 양도 꽤 되네요. 살코기, 껍데기, 배받이살 등 부위도 골고루 있어요.볶음밥도 정말 맛있었어요. 따뜻한 둥글레차가 있어서 숭늉으로 입가심 하듯이 둥글레차로 입가심하니 좋더라고요. 잘 먹어서 몸보신 된 것 같습니다:)",2023-01-29,저녁에 방문,음식이 맛있어요,145,1
1447997295,chd****,맛있어요 굿굿굿,2023-01-28,점심에 방문,특별한 메뉴가 있어요,2066,1
1447997295,문샤니,"부모님 몸보신 시켜드리려고 방문했어요.흑염소고기가 잡내하나없이 맛있게 먹었어요.가게인테리어도 멋있고, 사장님도 넘 친절하셔서 기분좋은 식사하고 왔어요^^~",2023-01-27,저녁에 방문,특별한 메뉴가 있어요,358,1
1447997295,송아지630,좋아요,2023-01-15,점심에 방문,음식이 맛있어요,1098,1
1447997295,소친친,조ㅎ아요,2023-01-15,점심에 방문,,1887,1
1452764238,가을동화2556,친절합니다,2025-04-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1107,4
1452764238,가을동화2556,친절합니다,2025-03-27,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1107,3
1452764238,루이비뚱0,굿,2025-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,11
1452764238,budaxige,온식구가 급탕수육이 땡겨서 집근처 어디로 가야될까 하다가 포장이니 저번 짬뽕이 괜춘했던 기억이 나서 (애정하는집은 닫았음 ㅠㅠ) 포장으로 해왔는데 저희집 식감으로는 쫄깃하다보다는 바삭함이 더 강했어요 그래서 입천장이 좀 아팠음 ㅋ 소스도 쫀뜩한 달달구리 여서 딱 원하던 맛이였음다 대자로했는데 1/3 남겼네요 3인식구는 중으로 가세요,2025-03-21,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,116,1
1452764238,srisven,메뉴 좋았어요,2025-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1051,2
1452764238,juhyuny,양이 아주 푸짐하고 맛납니다!,2025-03-12,"점심에 방문, 대기 시간 바로 입장, 나들이, 일상, 연인・배우자, 아이",음식이 맛있어요,290,1
1452764238,뮤즈224,재방문~맛집~♡,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,411,2
1452764238,srisven,맛있어요~^^!!!!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 일상, 친척・형제",음식이 맛있어요,1051,1
1452764238,mkreaders0,맛있게 잘 먹었어요볶음밥이 맛있네요,2025-02-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,2181,1
1452764238,뮤즈224,사천탕수육 요물이네요~♡♡짜장 짬뽕도 맛있어요~면발이 탱글탱글~,2025-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,411,1
1452764238,가을동화2556,친절합니다,2025-01-31,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1107,2
1452764238,mac****,맛있어요,2025-01-29,"점심에 방문, 포장·배달 이용",음식이 맛있어요,358,1
1452764238,코리아미인,네,2025-01-08,점심에 방문,음식이 맛있어요,855,1
1452764238,Bluepia,"볶음밥, 산선짬뽕, 삼선간짜장, 탕수육 주문.볶음밥만 먹을 시 조금 심심하나 짜장을 살짝 얹어 먹으면 좋음.삼선짬뽕에는 청경채, 양파,목이 버섯, 오징어, 양송이, 표고, 새우, 칵테일새우, 전목, 코끼리 조개가 들어감.국물은 시원하고 좋음.간짜장 소스는 따로 나옴.삼선 간짜장에는 선해삼, 칵테일새우. 오징어, 돼지고기, 양파, 양배추가 들어감.삼선이라기엔 조금 부끄러운 해물양.그리고 간짜장 소스가 일반 짜장처럼 나옴.탕수육은 튀김옷이 쫄깃, 바삭하고 소스도 단짠이 좋음.군만두는 피가 조금 두꺼우나 폭신 하지만 속은 조금 부족함.짬뽕에서 이물질이 나왔으나, 짬뽕이 아닌 볶음밥을 빼  줌(?).서비스는 이물질 나오기 전에 줌.https://blog.naver.com/bluepia1420",2025-01-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",,731,2
1452764238,맛집 다 가곱다,맛집,2025-01-01,점심에 방문,음식이 맛있어요,1248,6
1452764238,각리뷰,양도 많고 맛있어요!! :)가성비맛집!!,2024-12-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,161,1
1452764238,맛집 다 가곱다,맛있어요,2024-12-17,저녁에 방문,음식이 맛있어요,1248,5
1452764238,별밤목적시에네이페고씨터,네.,2024-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,534,3
1452764238,Ikigai,가볍게 중국 음식 먹고 싶을 때 가서 먹어요! 굳!,2024-11-28,저녁에 방문,음식이 맛있어요,814,2
1452764238,방글방글22,고추잡채  맛있어요~ 저렴한가격에 다양한 요리음식을 먹을수있어서좋아요,2024-11-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",특별한 메뉴가 있어요,101,1
1452764238,루이비뚱0,맛있어요,2024-11-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,10
1452764238,용강72,친절합니다.음식도 맛있습니다.,2024-11-10,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,1159,5
1452764238,태디97,좋아요,2024-11-02,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,2057,1
1452764238,객관적인 정확한리뷰,나름 가격대비 괜찮아요 가끔 먹으러 가는데 면이 좀 어 익었으면 좋겠어여~,2024-11-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,374,1
1452764238,roo****,종종 즐겨 가던곳인데...짬뽕에서 철쑤세미가 나와서 사장님께 말씀드리고 거의 다 먹어가는 상황이라 문제 삼을 생각 없으니 앞으로 더 청결에 신경써 주시라고 말씀드렸습니다. 남자 사장님이 사과는 커녕 기분 나쁜 태도로 아무 말도 없이 이물질만 가지고 가시더라구요.. 너무 불쾌해서 먹다말고 나오면서 사과가 먼저인거 아니냐고 하니... 제가 사과 안했나요? 라구요??동네 장사 이렇게 하지마세요.가족 단위로도 가는 곳인데 아이들 음식먹다 철쑤세미 삼키게 해서 큰일 내시지구요.절대 두번 다시 가고 싶지 않습니다.,2024-09-20,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 기타",,11,1
1452764238,해바라기4025,ㅇ,2024-09-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1081,3
1452764238,루이비뚱0,굿,2024-08-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,9
1452764238,별밤목적시에네이페고씨터,네.,2024-08-17,"점심에 방문, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,534,2
1452764238,강근덕,좋아요,2024-08-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,2054,2
1452764238,가을동화2556,친절합니다,2024-08-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1107,1
1452764238,루이비뚱0,굿,2024-07-31,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,633,8
1452764238,thesubi,조아요,2024-07-26,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,730,2
1452764238,맛집 다 가곱다,배달 빠르고 맛있어요,2024-07-24,저녁에 방문,음식이 맛있어요,1248,4
1452764238,박근자,자장면맛나요,2024-07-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1591,2
1452764238,루이비뚱0,맛있었요,2024-07-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,7
1452764238,커떡카페원츄,매장이 청결해요,2024-07-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",가성비가 좋아요,1309,12
1452764238,미닛메이드32,집앞이라 가끔 포장해 먹는데 엄청 빨리 나오구 맛도 좋아요,2024-06-26,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,507,1
1452764238,맛집 다 가곱다,맛있어요,2024-06-11,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,1248,3
1452764238,godong01,간짜장 탕수육 맛있어요,2024-06-06,점심에 방문,음식이 맛있어요,835,1
1452764238,김보민1295,친절,2024-05-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 부모님, 친척・형제",음식이 맛있어요,1351,3
1452764238,루이비뚱0,굿,2024-05-23,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,633,6
1452764238,hjy****,탕수육양이 점점 줄어더듯한 느낌은...,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 기타",,953,4
1452764238,푸기아빠,가성비는 좋기는 하네요해산물도 무난하고 다만 면이 약간아쉽고 국물 맛이 좀 강하다싶어요양 은 많네요,2024-05-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",재료가 신선해요,2728,1
1452764238,김보민1295,친절,2024-05-04,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,1351,2
1452764238,루이비뚱0,👍굿,2024-05-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,633,5
1452764238,hy25,굿,2024-04-28,점심에 방문,음식이 맛있어요,469,1
1452764238,me****,오랜만에 가서 기다리고 있는데 직원들이 소통이 안되서 뒷사람이 먼저 들어가게 됐어요 번호표를 하던가 작성 할수있는게 있으면 좋겠습니다 기분이별로네요 사과도없으시고..,2024-04-27,저녁에 방문,,3147,6
1452764238,호로로록6,맛이 괜찮아요. 굿,2024-04-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",,655,2
1452764238,김보민1295,친절,2024-04-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이, 부모님",음식이 맛있어요,1351,1
1452764238,니드배럴,매번 사람이 많길래 가봤는데 가성비 좋네오,2024-03-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",가성비가 좋아요,1945,1
1452764238,thesubi,조아요,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,730,1
1452764238,몬나니까꿍,좋아요,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1384,1
1452764238,JUNSTAR7,.,2024-03-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,2321,1
1452764238,커떡카페원츄,맛있게 잘 먹었습니다,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",특별한 메뉴가 있어요,1309,11
1452764238,66j****,맛있어요 친절해요,2024-03-09,저녁에 방문,음식이 맛있어요,1182,2
1452764238,깜524,굿!,2024-03-06,저녁에 방문,음식이 맛있어요,1996,4
1452764238,처눙이 먹자먹자,고기짬뽕 맛있엇고 양도 많았다불향과 진한 국물맛이 인상깊다담엔 고추짬뽕 먹어 봐야겠다내입엔 더 매운게 좋을 듯21살 막네아들 입엔 적당하다고 한다삼선쟁반짜장은 그릇이 커서 양이 적어보였는데먹어보니 그것도 역시 양이 많은 편해물질과 양이 흡족하다물만두는 일반적이었다총평 저렴하면서 양과 맛이 좋다그래서 항상 사람이 많앗나보다..,2024-02-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,85,1
1452764238,이경화7657,좋아요,2024-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",가성비가 좋아요,528,2
1452764238,커떡카페원츄,안주가 다양해요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 지인・동료",특별한 메뉴가 있어요,1309,10
1452764238,Bluepia,"팔보채(소), 삼선쟁반짜장, 옛날고기짬뽕, 삼선짬뽕 주문.일반 중국집 같으나, 짜사이가 나옴.짜사이 맛은 그닥.팔보채가 먼저 나옴.식감이 잘 살아있고 소스와 잘 버무려짐.떙초가 보이나 맵지 않음.맛 괜찮음.옛날고기짬뽕과 삼선짬뽕의 확연한 차이점은 이름 그대로 고기와 해물이 들어가는건데, 국물 맛은 똑같음.해물이 더 들어간 삼선짬뽕에 해물 특유의 시원한 맛이 느껴지진 않음.옛날고기짬뽕과 비교하면 고기가 없고 몇 가지 해물 건더기가 더 있는 정도.삼선쟁반짜장은 괜찮음.해물이 들어가 식감도 좋음.https://blog.naver.com/bluepia1420",2024-02-09,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 부모님",재료가 신선해요,731,1
1452764238,별빛스카이,"탕수육,  짬뽕맛있어요~~",2024-02-07,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 아이",음식이 맛있어요,400,2
1452764238,Sjh 송사브리나 행복한뇨자,짜장 곱빼기짬봉 곱빼기맛있게 먹었어요 ㅎ짬봉이 매콤해물도 많이 들어있네요국물에 밥말아먹었어요 ㅎ👍 굿아부지가 사주시니더 더 맛나네용 ㅋㅋ,2024-01-24,저녁에 방문,음식이 맛있어요,977,1
1452764238,아기새야,,2024-01-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",재료가 신선해요,29,1
1452764238,shinybr,중화명가 음식 처음 먹어봤는데 넘 맛있네요! 특히 탕수육이 쫄깃쫄깃 바삭바삭하고 양도 좋아요 ㅎㅎ,2024-01-14,"점심에 방문, 포장·배달 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,553,1
1452764238,jun****,항상 사람이 많드라고요 ㅎㅎ 먹어보니 사람 많을만해요 맛있어요,2024-01-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,285,1
1452764238,푸우겅주,좋아요,2024-01-12,저녁에 방문,재료가 신선해요,803,6
1452764238,쎄리,차이나타운이랑 같은 사장.가끔 이용하는 집오늘 휴무라 여기 같은 사장  중화명가에서식사. 차이나타운에서 먹은거 보다 더 맛나네요. 몇천원 비싸도. 써빙 아가씨 친절. 차이나타운서 써빙할때보다 더 자연스런 말.친절 .잘 먹었어요^^,2024-01-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,1222,2
