place_id,nickname,content,date,situations,keywords,review_count,visit_count
18758093,괜히히,역시 이 집 돼지갈비가 최고~~! 냉면까지 서비스라 더 최고~~,2024-05-26,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,1302,2
18758093,DDCH,이 동네에서 숯불 갈비 원탑……그리고 엄청 친절하세요 항상 잘 먹고 갑니다 오래오래 장사해주셔요🔥,2024-05-23,"저녁에 방문, 대기 시간 바로 입장, 일상, 연인・배우자",친절해요,5,1
18758093,thgmlwltn,여기갈비가 최고!!가족끼리식사하기 넘좋아요~반찬도 좋공~~밥시키면 된장찌개공짜~같이나와요~다먹고 냉면후식도 공짜~잘먹었습니다.^^,2024-05-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이, 부모님",음식이 맛있어요,63,1
18758093,이쁘니의 곰팅이,맛있어요 👍,2024-05-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,1262,1
18758093,기분좋은상상ㅎ,맛있게냠냠,2024-05-04,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1265,8
18758093,신월동 맘,맛있어요.,2024-05-04,점심에 방문,음식이 맛있어요,1414,3
18758093,리뷰갈겨,너무 맛있게 먹었고 냉면 서비스도 감사했습니당 재방문할게요!!!,2024-05-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,275,1
18758093,pp****,오래된 동네맛집,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",고기 질이 좋아요,603,1
18758093,par****,언제메어두 맛있어요,2024-04-27,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,992,14
18758093,세상소중해,갈비맛집입니다.삼겹살 드시면 후회막심해 지십니다.갈비만 많이 먹을껄ㅠㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜ,2024-04-22,"저녁에 방문, 대기 시간 바로 입장",음식이 맛있어요,940,2
18758093,기분좋은상상ㅎ,맛있게먹었습니다,2024-04-14,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,1265,7
18758093,rla****,단골입니다 오늘 도 맛있게 잘먹고갑니다,2024-03-30,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 회식, 연인・배우자",음식이 맛있어요,526,13
18758093,Starstar2,고기도 맛있고 직접구워주시니 좋아요~^^먹고나면 냉면도 먹을 수 있어 좋아요~,2024-03-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,177,1
18758093,쏭쏭잉37,굳,2024-03-19,아침에 방문,음식이 맛있어요,3054,2
18758093,lee****,맛나요,2024-03-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 연인・배우자, 친구, 혼자",음식이 맛있어요,857,1
18758093,mjchoi0114,고기.개맛도리임 다 구워주시고 셋팅해줌 ㅋ고기시키면 서비스 냉면까지 갓벽그잡채공기밥시키면 된장서비스 이것조차맛잇음반찬도 다맛잇고 .. 이정도면 알바인줄 알겠네알바아님다만.. 안경낀이모님 다먹지도 않았는데손님상 자꾸 치움 + 먹지도않은상추채소도 가져갈라하고기본적으로 치워갈땐 손님한테 묻고 치우는게.예의인것을..마지막으로 계산중인데 현금 세느라 잠깐 올려둔 현금에 손댐잘먹고 마지막에 아쉬움~본질자체로 맛집은 확실함,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,230,1
18758093,es****,굿,2024-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,814,2
18758093,리본을맨아파치헬기,고기도 직접 꿔주시고 반찬도 다양하고 너무 좋습니다.,2024-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,514,1
18758093,Dongjak gongju,맛있게 먹고 갑니다~!,2024-02-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,384,1
18758093,TravelStory,맛있어요,2024-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,284,1
18758093,ㅇ냠냠ㅇ,기본 반찬도 많고직접 잘 구워주셔서 편안 식사를 했다.그리고 직원분이 친절하셨다.,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",반찬이 잘 나와요,792,1
18758093,이킹5,이번에도 대존맛!,2024-02-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,258,2
18758093,par****,갈비 정말맛있구요  후식냉면 감사합니다,2024-02-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,992,13
18758093,dmsoddl0515,맛있어요 가격이 오르긴 했지만,2024-01-29,저녁에 방문,음식이 맛있어요,795,1
18758093,안녀어어어어어엉,오래전부터 종종 남편과 둘이 식사하러 가거나 부모님이랑 같이 식사하러 가는데 음식이 항상 맛있고 직원분들은 항상 친절하세요! :),2024-01-16,저녁에 방문,음식이 맛있어요,104,1
18758093,딩구90,좋아요,2024-01-15,저녁에 방문,음식이 맛있어요,2405,2
18758093,뽀로민,고기가 두툼한데 직원분께서 속까지 잘 익게 구워줘요!갈비 먹으면 서비스 냉면까지 나와서 냉면 좋아하는 분들은가성비도 좋은것 같아요~ 밑반찬도 다 맛있고 동네갈비 맛집이에요 뽀!,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,582,2
18758093,날다람쥐탱,고기가 너무 맛있어요,2024-01-01,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 지인・동료",음식이 맛있어요,2249,6
18758093,석호파,굿,2023-12-25,저녁에 방문,음식이 맛있어요,52,1
18758093,황금들녘78,"동작충효길 갔다가 내려오는길에 들러봤는데 직원분들도 친절하시고 돼지갈비도 맛있네요. 돼지갈비가 두툼한게 특이해서 여쭤보니 스테이크식 돼지갈비라고 말씀해주셨는데 평소 먹던 돼지갈비와는 확실히 다른 느낌이더군요. 일요일 오후 5시가 되기전에 방문했더니 돼지갈비를 직원분께서 구워주셔서 편하게 먹을수 있었습니다. 기본 반찬도 많이 나오는데 피클이 맛있어 무언지 여쭤보니 피클이라고 알려주시면서 더 가져다 주시더군요. 3명이서 공기밥 3개를 주문했는데 된장국도 먹기 편하게 2개를 주시고 고기를 다 먹고 나니 서비스로 냉면도 나오던데 물냉면, 비빔냉면 모두 맛있었습니다. 직원분들이 모두 친절하셔서 기분좋게 식사하고 왔네요. 잘 먹었습니다.",2023-12-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,1684,1
18758093,nurukpig,맛나게 먹었어요,2023-12-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,546,2
18758093,이킹5,돼지갈비는 여깁니다.,2023-12-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 회식, 가족모임, 연인・배우자, 친구, 지인・동료, 부모님",음식이 맛있어요,258,1
18758093,Jinny zam,반찬이 많아서 좋았음!!반찬들이 다 맛있었음고기 구워줘서 편하게 이야기 하면서 먹기 좋음!!근데 물티슈 던져서 안 줬으면 좋겠어요!,2023-12-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,354,1
18758093,카스미켄타로,항상 돼지갈비ㅡ먹으러 가는 곳입니다 헤헤,2023-12-02,저녁에 방문,특별한 메뉴가 있어요,1102,4
18758093,rla****,맛있어요,2023-11-12,점심에 방문,음식이 맛있어요,526,12
18758093,par****,언제나 실망시키지 않는맛이예요,2023-11-12,점심에 방문,음식이 맛있어요,992,12
18758093,복숭아8761,맛있고 밑반찬도 많이나와요 ㅎㅎ 그리고 친절하십니다 !! 고기시키면 냉면은 서비스로 나와요~~또갈곳!!,2023-11-11,저녁에 방문,친절해요,474,1
18758093,사랑은55,긋,2023-11-10,저녁에 방문,,1608,1
18758093,민이8167,굿,2023-11-10,저녁에 방문,,1775,1
18758093,새로이냥,맛있어요 냉면은 고기 먹으면 서비스예요.밑반찬들도 맛나요.,2023-11-08,저녁에 방문,음식이 맛있어요,160,1
18758093,또먹는다또,가성비와 맛 최고주기적으로 생각나네..,2023-11-03,저녁에 방문,음식이 맛있어요,469,3
18758093,이슈612,좋아요.,2023-10-28,저녁에 방문,음식이 맛있어요,740,1
18758093,rla****,갈비 언제나 맛있어요 냉면도 후식으로 나와요 대박나세요,2023-10-28,저녁에 방문,음식이 맛있어요,526,11
1020768837,짱이콩이21,주말 점심시간대라서 사람이 많았어요.가족단위부터 학생들 혼자온 사람들해서요.혼자는 처음 방문했내요.매번 전골 먹다가 해장국 시켰어요.역시 김추 겉절이는 상도동 근처에서 손꼽히는 맛집이에요.해장국 가격도 많이 올랐는데 우거지 양좀 더부탁드려요 맛있단 말이에요ㅎㅎ,2025-03-29,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1303,3
1020768837,JennyPark,친절해요,2025-03-25,저녁에 방문,매장이 넓어요,1256,35
1020768837,비의 노래,가끔 방문해 맛있게 먹고옵니다오늘도 배부르게 한끼 먹었어요특히 오늘 겉절이 넘 맛있었어요~!!!,2025-03-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,493,2
1020768837,jiy****,굿,2025-03-22,저녁에 방문,음식이 맛있어요,792,6
1020768837,클라우디24,감자탕 맛있어요,2025-03-22,저녁에 방문,음식이 맛있어요,696,5
1020768837,튀김우동은 농심,사장님이 친절하십니다. 24시간 영업이라 언제 가도 편하게 먹을 수 있어서 좋아요,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,224,1
1020768837,KR62,음~~~짜요 !!!! 비싸요!!! 뼈 해장국 뼈가 딸랑 2개뿐이에요!!!!,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",술이 다양해요,17,1
1020768837,서울러버,감자탕 먹고싶을때와요. 주말엔 사람많음.,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 연인・배우자",음식이 맛있어요,157,1
1020768837,뚱야TV,김치맛집뼈해장국 맛있어요유튜브 : 뚱야TV,2025-03-02,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,2864,1
1020768837,rjycandy71,맛있고 친절해요,2025-02-26,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1036,1
1020768837,JY8634,.,2025-02-20,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,482,1
1020768837,JennyPark,친절해요,2025-02-18,저녁에 방문,주차하기 편해요,1256,34
1020768837,jiy****,굿,2025-02-18,점심에 방문,음식이 맛있어요,792,5
1020768837,채린연두설아,양많고 맛나요 김치도 굿,2025-02-16,"아침에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,630,1
1020768837,bestbiggift60,맛있어요,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",재료가 신선해요,682,2
1020768837,ne****,,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,943,1
1020768837,김정아6035,좋아요,2025-01-31,저녁에 방문,음식이 맛있어요,2930,13
1020768837,스마일리324,음....맛있어요!!!,2025-01-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,137,1
1020768837,JennyPark,친절해요,2025-01-20,저녁에 방문,혼밥하기 좋아요,1256,33
1020768837,bih****,.,2025-01-19,"점심에 방문, 포장·배달 이용, 대기 시간 바로 입장, 일상, 혼자",,387,12
1020768837,Fantazije,점심시간 만석일때 방문 / 2인식탁이 있어서 혼자 후다닥 먹고 왔어요 / 편입시험 있는날이라 학생들이 많은 2025.1.12(일),2025-01-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,1751,1
1020768837,jiy****,굿,2024-12-25,점심에 방문,음식이 맛있어요,792,4
1020768837,클라우디24,감자탕 맛있어요,2024-12-25,점심에 방문,음식이 맛있어요,696,4
1020768837,JennyPark,주차하기 편해요,2024-11-26,저녁에 방문,매장이 넓어요,1256,32
1020768837,푸드덕냐믱,,2024-11-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,212,1
1020768837,JennyPark,해장국이 올때마다 맛이 틀리네요,2024-11-18,저녁에 방문,매장이 청결해요,1256,31
1020768837,dly****,뼈해장국에 고기 큰 덩이 두개나 들어가서 아주 가성비 좋고 맛있습니다!!,2024-11-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,47,1
1020768837,한라77,큰 뼈 덩어리 3개 들어가 있어요 완전 배부름,2024-11-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,425,1
1020768837,mx****,항상맛있엉요,2024-11-15,점심에 방문,재료가 신선해요,70,1
1020768837,muguri,,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,1141,3
1020768837,JennyPark,재료가 신선해요,2024-10-30,저녁에 방문,음식이 맛있어요,1256,30
1020768837,쏜피,고기가 엄청 많이 붙어 있어요~,2024-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",음식이 맛있어요,977,3
1020768837,hyu****,"만두만 먹겠다는 손님이 있었는데, 사장님이 돈이 안되니까 그 손님을 쫒아내 버리더라구요~뼈해장국을 강제로 시키라면서 그러지 않으면 나가달라며 정말 보기 안 좋았습니다.장사 그런식으로 하는거 아닌데 사장님들 인성이 너무나도 별로네요.",2024-10-22,점심에 방문,현지 맛에 가까워요,672,1
1020768837,쏜피,포장해와서 가지튀김과 함께,2024-10-20,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,977,2
1020768837,nnorison20,가끔 오는데 맛있습니다 김치도 맛있구요,2024-10-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,10,1
1020768837,bamchi,맛이 조금 변한거 같아요,2024-10-13,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장",,342,1
