place_id,nickname,content,date,situations,keywords,review_count,visit_count
1679255328,센스쟁이4730,초밥은 워낙 많이 먹어봐서 아는데 여기 진짜 잘하는 집이에요.,2025-01-27,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 일상, 아이",음식이 맛있어요,155,1
1679255328,PRIDE 2005,굿입니다.,2025-01-17,저녁에 방문,,1410,2
1679255328,리뷰에진심이거든요,캐주얼하게 스시먹고 싶을때 방문하기 좋은 가성비 맛집이에요!,2025-01-16,"밤에 방문, 예약 후 이용",음식이 맛있어요,484,1
1679255328,카샤622,도란모듬초밥 주문했는데 미니우동이 나와서 좋았어요. 맛있어서 종종 방문합니다.,2025-01-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,1008,4
1679255328,이루카84,"올 때마다 맛있는 도란. 사시미는 역시나 신선 그 자체... 더 말이 필요 없네요. 연어머리구이도 같이나왔는데, 부드럽고 고소하니 좋았어요. 매장이 청결해서 기분도 좋습니다. 돈코츠라멘도 느끼하지 않고 맛이 깔끔하고 진짜 딱 좋아요. 새우튀김도 먹었는데, 따뜻할때 먹는다고 허겁지겁 먹느라 사진을 못찍었네요. 새우튀김도 강추입니다. 맛있는 추억으로 새해를 시작하네요.",2025-01-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,703,2
1679255328,knicholo,초밥 품질관리가 필요합니다.국물요리가 미지근합니다.,2024-12-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",화장실이 깨끗해요,17,1
1679255328,hen****,,2024-11-30,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,155,4
1679255328,hen****,항상 좋아요!,2024-11-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,155,3
1679255328,PRIDE 2005,최근 먹어본 초밥 중 최고입니다!사장님도 매우 친절하시네요.,2024-11-23,저녁에 방문,음식이 맛있어요,1410,1
1679255328,ddon78,,2024-11-18,저녁에 방문,음식이 맛있어요,2259,4
1679255328,오늘 하늘,샤리가 적어 좋았어요,2024-11-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",친절해요,480,1
1679255328,kittyhj,언제 먹어도 너무 맛있어요,2024-11-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장",음식이 맛있어요,794,5
1679255328,다람쥐닷,간만에 신선한 회가 얹어진 초밥 잘 먹고 왔어요 친구랑 이집 진짜 신선하다 대박이다 이러면서 먹었는데 밖에 보니 매일 가락시장 방문해서 공수해 온다고 써있더라구요. 역시 ! 싶었어요. 일찍 들어가서 웨이팅 없었는데 먹다보니 금방 그득 손님들로 가득 차서 역시 맛집이다 싶었습니다.,2024-11-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,7,1
1679255328,하유래비,불초밥 맛있어요~,2024-11-03,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 부모님",음식이 맛있어요,161,1
1679255328,찬찬57,아내도 아이도 맛나게,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,755,1
1679255328,zzi****,우동 회덮밥 초밥 넘 맛나요.회도 두툼하게 싱싱하게 맛나요.,2024-10-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 기념일, 연인・배우자, 아이",음식이 맛있어요,961,2
1679255328,최석규,"친절은 하십니다.단, 초밥이 배달한 것 마냥 저렇게 다 붙어서 나왔어요.그리고 맥주잔이나 소주잔에서 물 비린내가 너무 많이 납니다.",2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 빨리 나와요,120,1
1679255328,lik****,맛있어요,2024-09-10,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 지인・동료",음식이 맛있어요,468,1
1679255328,s_h****,정말 맛있는 음식이 먹고싶어 찾아간 도란! 처음 특초밥과 돈카츠시켰는데~ 맛도리네요👍 날음식 안좋아하는 동생도 한개 먹어보더니 맛있다고 잘먹어서 프리미엄 하나 더 주문했답니다! 넘 맛있잖아요 ㅠㅠ 냉모밀도 꼭 같이 드세요 😋재료들이 하나하나 너무 신선했답니다~ ♥매일 먹고싶은 도란~ 리뷰쓰면서도 침이 꼴깍 넘어가네요초밥이 생각날 때 무조건 원픽 입니다,2024-08-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,12,1
1679255328,예인마미,회덮밥 양 어마무시하고 모듬특선 14피스 시켰는데 어쩜 하나하나 다 맛있는지요ㅠㅠㅠ 너무 잘 먹었습니다 재방문할게요😊,2024-08-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,103,1
1679255328,공부보단 농구77,집에서 가깝고 외식하기 좋아요 ㅎㅎㅎ,2024-07-28,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,16,1
1679255328,julie56,동네에서 간단하게 저녁하려고 찾다가 가봤는데 기대보다 맛있고 괜찮았어요. 또 방문하게될것같아요.,2024-07-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,171,1
1679255328,가주아5245,음식 맛도 좋고 친절하세요. 재방문예정입니다.,2024-07-25,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",친절해요,18,1
1679255328,푸른하늘0812,두번째 방문입니다.우니단새우초밥을 먹어보았어요.우니맛은 김마끼가 진리인듯 하지만 우니 5피스를 맛나게 먹었네요.^^,2024-07-23,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 회식, 지인・동료",음식이 맛있어요,135,2
1679255328,은별52,"특초밥, 모듬초밥 먹었어요. 5천원 차이면 특초밥 구성이 더 좋은 것 같아요. 같이 간 입맛 까다로운 중딩 자녀가 특초밥 너무 맛있다고 하네요 :) 자녀가 잘 먹으니 더욱 기분 좋은 점심이였습니다.",2024-07-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,49,1
1679255328,산뜻한,굿,2024-06-26,저녁에 방문,음식이 맛있어요,2257,8
1679255328,zzi****,우동양이 많아요. 회 싱싱합니다.대모산역과 가까워 찾기 쉬워요.또 가고싶다고 아이 좋아해요.,2024-06-25,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,961,1
1679255328,YangKyuKim,"일원동 친척집에 방문했다가 아이들과 함께 찾은 일식집입니다. 돈까스와 튀김, 우동을 맛보았는데 상당히 깔끔하고 좋은 식사였습니다. 아이들도 좋아하고 배불리 먹고 나왔습니다. 직원분들이 상당히 친절하시고 좋았습니다.",2024-06-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료, 아이",음식이 맛있어요,443,1
1679255328,비둘기짱,사진은 못 찍었어요 먹기 바빠서 ㅋ,2024-06-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,362,1
1679255328,해피맘7482,맛있고 친절합니다.,2024-06-13,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,290,1
1679255328,hic****,사장님이 정말 친절하십니다!,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 여행, 친구",재료가 신선해요,1,1
1679255328,ghf****,재방문 맛있었습ㄴㄱ다,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,4,2
1679255328,youmean89,음식이 친절하고 사장님이 맛있어요!,2024-06-08,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,3,2
1679255328,미롤다,벌써 3번째 방문입니다~ 쉐프님이 매번 좋은 음식을 만들어주셔서 늘 맛있게 먹어요!  새로운 요리들로 업그레이드되니 더욱 믿음이 갑니다~^^,2024-06-08,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,13,1
1679255328,Cecilia Seo,아이패드가 멍텅구리가 되어 담은 사진이 사라져서 아쉽게도 글로만 남겨요. 가족을 데려가고 싶은 맛의 천국입니다.매장에서 식사를 한 후 감동적인 맛이어서 어머니께 맛보이고 싶어 포장을 했어요. 집에서도 똑같이 맛있어서 어머니도 감탄하셨습니다.  여름이라 아이스팩을 넣어주시며 포장에 신경을 써 주셔서 감사했구요.  일본여행에서 맛본 그 느낌. 싱싱하고 펄떡이는 식감은 바다를 먹는 기분! 재료는 모두 고급을 쓰신다는 정성어린 이야기와 모든 걸 직접 만들고 사장님도 오래 일식을 연구하셨다는 이야길 듣고나니 “아!“ 하고 그저 감탄사와 함께 웃음이 터져 나오는 행복한 맛의 비결을 알 것 같았어요.매장에 디피되어 있는 동화책도 참 재밌고 다정하더라구요. 따뜻하고 도란도란한 마음! 또 뵈어요. ^^,2024-06-07,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",친절해요,21,1
1679255328,디니다스,서비스로 생선구이 도 주시고 친절하시고 넘 좋아요👍,2024-06-01,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,460,1
1679255328,크크크71,음식이 모두 깔끔하고 맛있었어요,2024-05-31,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,373,1
1679255328,복세편살1004,양도 넉넉하고 맛나요 특히 토치로 구운 초밥이 맛있네요 단점은 주차장이 멀고 자리가 안나요,2024-05-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,584,1
1679255328,옥이8957,포장해서 먹었는데 포장이엄청 꼼꼼하고 재료도 신선하고 맛있습니다!,2024-05-21,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,306,1
1679255328,산뜻한,굿,2024-05-16,저녁에 방문,음식이 맛있어요,2257,6
1679255328,타로버블티45,가격도 저렴하고 초밥 퀄리티가 좋아요 다음에 또 방문하고 싶은 곳입니다!,2024-05-13,점심에 방문,,20,1
1679255328,rkdgur748695,"직원분들 활기 넘치시고 음식 퀄리티, 맛까지 좋아서 만족스러운 식사였어요",2024-05-12,점심에 방문,음식이 맛있어요,234,1
1679255328,낑낑25,명불허전 도란. 믿고 드셔보세요. 절대 후회하지 않습니다,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,4,2
1679255328,jai96,재료가 신선하고 음식이 맛있어요! 식사류는 양도 엄청 많고 초밥은 재료가 신선하고 구성이 알차요! 강추합니다!!,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,8,2
1679255328,빈지노88,초밥이 정말 맛있어요!,2024-05-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",매장이 넓어요,20,2
1679255328,enlfmfehfdkqhk,맛은 있으나 다른 곳들보다 가격대가 5~6천원 정도 높다. 그럼에도 점심시간엔 인기가 많다. 직원분들은 무척 친절하다. 돈코츠라멘은 계절메뉴라고 하니 나중에 재방문하겠다.,2024-04-29,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 혼자",음식이 맛있어요,119,1
1679255328,wls****,냉모밀 덕분에 이번 여름이 기대되는구만,2024-04-28,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,14,7
1679255328,kittyhj,종종 가는 맛집입니다,2024-04-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,794,3
1679255328,soriu1st30,"맛있는 음식을 먹고나면 행복해져요^^깔끔하고 청결한 식당, 신선한 재료로 만든 맛있는 음식, 즐거운 대화...모밀은 쫄깃쫄깃 육수와 잘 어우러졌고, 여러 종류의 초밥은 재료의 맛이 잘 살아나서 하나하나 다 맛있었습니다.  게다가 고로케까지 어떻게 이렇게 맛있을 수 있지...? 또 오고 싶고, 가족들과 함께 하고 싶고, 마구 소개해 주고 싶은 그런 식당이었습니다.",2024-04-24,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 지인・동료",음식이 맛있어요,14,1
1679255328,kittyhj,항상 맛있게 먹고 있어요,2024-04-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상",음식이 맛있어요,794,2
1679255328,ymy5140,굿,2024-03-28,점심에 방문,음식이 맛있어요,2514,1
1679255328,wls****,훌륭하구만,2024-03-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 부모님",음식이 맛있어요,14,6
1679255328,ddon78,,2024-03-20,저녁에 방문,음식이 맛있어요,2259,1
1679255328,감정평가사 안평,집앞이라 자주 애용하고 있어요. 아이랑 가기좋고 저녁에 모듬사시미하러 함 가려고요.,2024-03-16,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 가족모임, 연인・배우자, 아이",아늑해요,47,1
1679255328,동준이84,생선 신선도도 너무 좋고 맛있습니다 :) 대모산입구역 근처에 이렇게 맛있는 초밥집은 처음인 것 같습니다 역에서도 가깝고 접근성도 좋아서 식사 하시기 너무 좋아서 추천드려요 ! 도란 너무 맛있습니다 !!! 특히 장어초밥 맛있는 곳은 진짜 오랜만이였던거 같습니다 다음에도 또 먹으러 오겠습니다 🙇🏻,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,36,1
1679255328,yum****,너무 맛있게 잘 먹었고 가족끼리 한번 더 올 것 같아요! 고로케 서비스 너무 감사합니다 ㅎvㅎ✌️💕 알찬 식사였어요,2024-03-14,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",혼밥하기 좋아요,71,1
1679255328,여행을떠나윰,맛있어요 간장새우초밥은 조금 짜요 초밥중엔 계란 초밥이 제일 맛있었습니다. 나머지 초밥도 다 싱싱하고 평균이상이었습니다.  세트라 별기대안했는데 돈코츠라멘이 맛있네요 라멘만 단품으로 먹어도 좋을만큼 괜찮았습니다,2024-03-12,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 혼자",음식이 맛있어요,19,1
