place_id,nickname,content,date,situations,keywords,review_count,visit_count
1902140274,mar****,굳,2023-09-05,점심에 방문,가성비가 좋아요,790,1
1902140274,eli****,오랜만에 이삭토스트 먹었습니다.내용물은 맛있지만 토스트는 너무 흐물거려서 먹기 힘드네요.원래 토스트가 바삭해야 속재료과 어울려서맛있는 한 끼 식사가 되야하는데......칠리새우가 많이 맵네요.담엔 바삭한 토스트 기대해봅니다.,2023-09-02,아침에 방문,,891,1
1902140274,레드마린,항상 빠르고 맛있습니다 ㅎㅎ,2023-09-02,아침에 방문,재료가 신선해요,31,4
1902140274,빼빼로로,혼밥하기 좋아요 맛있어요,2023-08-31,아침에 방문,음식이 맛있어요,1196,1
1902140274,빼러리86,^^,2023-08-30,점심에 방문,음식이 맛있어요,755,1
1902140274,lst****,좋아요,2023-08-12,점심에 방문,가성비가 좋아요,631,9
1902140274,서영93,^^,2023-08-10,점심에 방문,음식이 맛있어요,674,1
1902140274,들꽃맘,바로 만들어주셔서 따끈하게 맛있게 먹었어요.진짜 이삭은 너무 맛있어서 한번씩 생각나요.,2023-08-09,점심에 방문,음식이 맛있어요,2370,6
1902140274,lst****,좋아요,2023-08-02,저녁에 방문,가성비가 좋아요,631,8
1902140274,jin****,햄치즈최고,2023-08-01,점심에 방문,음식이 맛있어요,1465,4
1902140274,알라쏭,이삭토스트 정말 맛있어요!!!,2023-07-28,점심에 방문,음식이 맛있어요,322,4
1902140274,jin****,이삭은 역시 햄치즈,2023-07-26,점심에 방문,음식이 맛있어요,1465,3
1902140274,장군맘36,픽어주문햇는데 시간도잘지켜주시고 맛잇게먹엇어여,2023-07-26,점심에 방문,친절해요,26,1
1902140274,망고7698,맛있고 친절하세요,2023-07-25,점심에 방문,친절해요,972,2
1902140274,113동브레노스,좋아요,2023-07-25,아침에 방문,음식이 맛있어요,2294,2
1829507635,옐로펜,방문할때마다 행복을 느끼는 맛집입니다. 이번 런치는 샌드위치라고 해서 주문했는데 제가 알던 그 비주얼이 아니네요. 너무 맛있습니다. 우리 동네에서 오래오래 있어주세요,2025-03-09,점심에 방문,음식이 맛있어요,1137,4
1829507635,ㅋㅋㅋ2885,진짜 너어무 맛있어요ㅠㅠ 저만 알고 싶은 집..,2024-11-24,저녁에 방문,음식이 맛있어요,890,1
1829507635,wngsn,진짜 맛있네요 잘 먹었습니다!,2024-11-10,점심에 방문,음식이 맛있어요,1725,1
1829507635,Rainbow2443,아들이랑 즐겁고 맛있는 데이트^^,2024-10-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,1898,1
1829507635,JS929,배가 찢어져도 후회하지 않음,2024-10-12,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,8
1829507635,JS929,항상 너무 맛있습니다.....면 익힘도 예술이고 소스가 정말 매력적이에요. 아란치니도 고소하고 바삭하고... 배터지게 먹고갑니다!,2024-09-19,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,30,7
1829507635,갱쓰씽,원테이블 레스토랑 처음가봤는데 새롭고 분위기 넘좋네요. 음식 다 맛있는데 뇨끼랑 아란치니가 대박이에욤,2024-06-07,"밤에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,292,1
1829507635,JS929,소울푸드. 영혼을 울리는 요리...너무 맛있게 먹었습니다. 매일 오고 싶어요,2024-05-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이, 친척・형제",음식이 맛있어요,30,5
1829507635,도비16,정말 만족한 한 끼였습니다.,2024-05-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,65,1
1829507635,싱어송라이터 Yun,12인용 식탁 하나만 있어요,2024-03-03,저녁에 방문,,365,1
1829507635,짱아맘맘,맛있어요,2024-02-20,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 부모님",친절해요,215,1
1829507635,상큼한곰,👍🏻,2023-12-24,아침에 방문,,653,1
1829507635,JS929,항상 맛있게 먹고 있습니다. 행복한 식당이에요..,2023-12-15,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",인테리어가 멋져요,30,4
1829507635,JS929,새로운 런치 굴 파스타...소스에도 굴을 갈아넣으셔서 굴 향이 어마어마하네요...! 항상 특별한 맛이라 행복합니다. 너무 맛있게 잘 먹었습니다:),2023-11-02,점심에 방문,음식이 맛있어요,30,3
1829507635,Jessica jo,오늘도 맛있게 먹고갑니다새로나온 굴 파스타 굴도 큼직하고 너무 맛있었어용파케리야 뭐 원래 맛있으니까👍🏻👍🏻👍🏻믿고 먹는 밀!!!!! 또올게요 사장님~~,2023-11-02,점심에 방문,인테리어가 멋져요,7,3
1829507635,ㅉㅅ,세번째 방문인데 매번 기념일마다 방문해요. 갈 때마다 반드시 시키는 메뉴는 뇨끼입니다. 쫀맛!,2023-10-28,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 기념일, 연인・배우자",아늑해요,71,1
1829507635,ESTJ찐,사장님 음식 정말 맛있네요.오늘의 런치메뉴는 가성비있고 좋아요,2023-10-03,점심에 방문,음식이 맛있어요,1301,2
1829507635,ESTJ찐,분위기있고 음식맛이 퀄리티있고 좋아요,2023-09-16,점심에 방문,특별한 메뉴가 있어요,1301,1
1829507635,jaehwa1209,"일주일에 한번씩 가서 꼭 먹는 동네 찐맛집 이예요.8살 아이는 안심라구탈리아딸레를 진심 좋아해요.모든 메뉴 다 맛있어요밀 최고,최고♧",2023-09-07,저녁에 방문,음식이 맛있어요,18,1
1829507635,도로싯,뇨끼. 아란치니. 라구. 골고루 먹어봤어요.ㅋ아란치니 한국에서 먹은거 중에 제일 맛있음.안에 오징어와 치즈 들어잇고 느끼하지도 않고 ㅋ 라구는 완전 제 스타일. 안이 소고기 들어잇어 고기도 좀 큼지막하고 최고.뇨끼는 진짜 치지가득가득 ㅋ 감자는 약간 달달함이 잇규 ㅋ 맥주랑 먹고 싶은 맛. ㅋ 또 가고싶음.ㅋ,2023-06-17,점심에 방문,음식이 맛있어요,595,1
1829507635,ju5****,휴일에 최고의 선택이 아니었나 싶네요. 가게 분위기도 너무 좋고 무엇보다 음식이 정말 맛있었습니다. 원래 파스타는 여기저기 다녀봐도 맛이 거의 비슷해서 잘 안사먹는 편인데 여긴 문자그대로 차원이 다른 맛이에요. 이사오고싶은 맛입니다 ㅠㅠ,2023-06-06,점심에 방문,가성비가 좋아요,27,1
1829507635,JS929,매번 먹을때마다 정신없이 먹습니다...날씨가 좋아도 안좋아도 생각나는 파스타에요. 또 갈게요 사장님 번창하세요!,2023-06-06,점심에 방문,인테리어가 멋져요,30,2
1829507635,Jessica jo,몇일전에 리조또 먹고 너무 맛있어서 또 와서 먹었어요...진짜 대박..!!!!!! 계속 생각나요!!!,2023-06-06,점심에 방문,인테리어가 멋져요,7,2
1829507635,니로4,너무 맛있어요 인생 파스타 인생 뇨키예요또 먹으러 갈게요!,2023-06-06,점심에 방문,음식이 맛있어요,21,1
1829507635,빵슈니2,맛있어요! 굿굿,2023-04-22,점심에 방문,음식이 맛있어요,101,1
1829507635,dun****,좋아요,2023-03-07,점심에 방문,재료가 신선해요,1229,5
1829507635,개굴1172,"명지대 근처에서 가장 분위기 있는 식당. 혼밥하기에도 좋고, 런치 메뉴가 진짜 가성비 갑입니다",2023-02-09,점심에 방문,음식이 맛있어요,341,1
1829507635,옐로펜,쉬림프 로제 탈리아텔레- 평소 먹던 로제 소스보다 맛과 풍미가 훌륭하네요. 소스에 사각거리는 씹히는 질감이 양파를 다진거라고 하네요.,2023-02-01,저녁에 방문,음식이 맛있어요,1137,1
1829507635,JS929,봉골레 미쳤어요... 파스타 생각날때마다 밀 가고싶다 밀 가고싶다 매일 그러게 되어버렸네요... 면의 익힘도 그렇고 소스의 간이나 점도도 제 기준에서는 완벽합니다. 그리고 우육면집을 가든 파스타집을 가든 조금 두꺼운 면을 좋아하는 편인데 여기 탈리아텔레도 점도와 간 좋은 소스 머금은 것도 그렇고 허브 향도 너무 잘 쓰시네요. 와이프랑 처제도 정신없이 먹는 걸 보니 정말 잘 갔다는 생각이 듭니다. 더군다나 음악이나 분위기도 너무너무 좋아요..... 다음에 크리스마스든 특별한 날에 또 예약하겠습니다!! 건강하세요 사장님!:),2023-01-30,저녁에 방문,친절해요,30,1
1829507635,Jessica jo,사장님 항상 친절하시구 분위기 진짜 넘 좋아요!메뉴가 다 맛있어서 자주 가는데 리뷰는 처음 남기네요진짜 여기 메뉴는 다 맛있어요ㅠㅠㅠㅠ꼭가보세요오늘은 안먹었지만 감자뇨끼도 여기꺼 진짜쵝오!!!!조만간 또 갈게요 사장님!,2023-01-30,저녁에 방문,재료가 신선해요,7,1
1829507635,daoyi,이주의 런치 맛있었어요~바게트? 토스트? 잘 먹었습니다,2023-01-27,저녁에 방문,인테리어가 멋져요,11,3
1829507635,Scarlette912,쉐프 혼자 운영하는 원테이블 식당이예요..전체적으로 고급스런? 음식과 가격이네요. 맛은 있었는데 가격대가 좀 있고 간도 조금 세고 라구는 간고기에서 냄새가 살짝 나서  다음엔 안갈거같아요.. 주차불가,2023-01-10,점심에 방문,인테리어가 멋져요,230,1
1829507635,dun****,좋아요,2022-12-22,점심에 방문,특별한 날 가기 좋아요,1229,4
1829507635,얀토리,,2022-11-13,점심에 방문,음식이 맛있어요,199,3
1829507635,인덱스꽃사슴,예전부터 가고 싶었던 곳인데드디어 오늘 가서 먹었어요!아늑한 분위기에 파스타도 너무 맛있어요!좋아하는 사람을 데리고 오고 싶은 곳입니다.,2022-11-10,점심에 방문,인테리어가 멋져요,24,1
1829507635,kongzook4,간이 좀 쎈편이지만 맛있어요!,2022-11-05,저녁에 방문,특별한 메뉴가 있어요,489,1
1829507635,커피튀김69,좋아요,2022-10-14,저녁에 방문,음식이 맛있어요,97,1
1829507635,dun****,좋아요,2022-09-28,점심에 방문,재료가 신선해요,1229,3
1829507635,어반자카파26,맛잇는데 약간 자극적인맛이에요ㅎㅎㅎㅎ런치메뉴 맛잇어요,2022-09-28,점심에 방문,인테리어가 멋져요,101,1
1829507635,gigyun482529,뇨끼가 달아요! 특이해요,2022-09-28,점심에 방문,특별한 메뉴가 있어요,9,1
1829507635,sun51,건강한 맛이에요,2022-09-28,점심에 방문,재료가 신선해요,20,1
1829507635,Keeming,1인 쉐프 레스토랑이에요~ 좌석이 많지 않아서 조용한 분위기에 맛있게 식사할 수 있어요.,2022-09-17,점심에 방문,음식이 맛있어요,94,1
1829507635,Layla Honey,런치 파스타는 나오자마자먹어버려서 그만…. 너무 맛있어서 접시까지 싹싹… 직장 근처에 이런 곳이 있었다니 너무 좋아요 너무 맛있어요 단둘이 오붓한 시간을 즐기는 레스토랑 느낌보다 솜씨 좋은 쉐프가 있는 레스토랑에 가서 대접 받는 기분이에요! 또 가고싶어요,2022-08-26,점심에 방문,음식이 맛있어요,161,1
1829507635,멀미맛,,2022-07-22,밤에 방문,재료가 신선해요,1501,2
1829507635,libra01021,런치 바뀔때마다 또 들르고 싶은 곳입니다,2022-07-16,점심에 방문,특별한 메뉴가 있어요,145,1
1829507635,daoyi,두번째 방문인데 맛있어요,2022-07-09,저녁에 방문,음식이 맛있어요,11,2
1829507635,dun****,좋아요,2022-07-06,점심에 방문,재료가 신선해요,1229,2
1829507635,뜎땪,맛있어용,2022-06-19,점심에 방문,음식이 맛있어요,115,1
1829507635,삦임,아주아주아주 맛있어요👍🏻,2022-06-09,저녁에 방문,음식이 맛있어요,49,1
1829507635,cut****,너무 재미나게놀다왓어요 야외도 잇고 홍대에 이런곳티잇다니 자주 이용할거같아요,2022-06-05,저녁에 방문,매장이 넓어요,104,1
1829507635,미생물45,너무 친절하셔요~,2022-05-24,점심에 방문,음식이 맛있어요,294,1
1829507635,계속먹으러만다닌다,"오랜만에 방문하였는데 여전히 맛있구, 사장님도 친절하세요~~",2022-05-11,저녁에 방문,음식이 맛있어요,3104,1
1829507635,dun****,좋아요,2022-04-27,점심에 방문,음식이 맛있어요,1229,1
1829507635,iambalcony,분위기가 좋아요 음식도 맛있어요,2022-04-17,점심에 방문,인테리어가 멋져요,559,1
1829507635,uno****,굳,2022-03-27,점심에 방문,음식이 맛있어요,1025,1
1829507635,돼지돼지,부모님과 같이 방문했어요집앞에 이런 곳이 있는 줄 몰랐는데 좋은 장소 발견했네요아란치니는 초록초록 크림이 얼마나 맛있던지다음에도 갈게요,2022-01-30,저녁에 방문,음식이 맛있어요,116,1
1829507635,ekf****,"예전부터 지나가면서 가보고 싶었던 식당이였는데, 인스타로 예약해서 드디어 가봤네요이 번주 런치 메뉴 리코타치즈가 들어간 바질 페스토 파스타랑 세 가지 치즈가 들어간 크림 뇨끼 먹었는데 너무 맛있었어요~ 분위기도 좋고 조용해서 만족스러운 식사였습니다!가까워서 또 방문해서 다른 메뉴도 먹어볼 생각이예요",2022-01-23,점심에 방문,음식이 맛있어요,210,1
1829507635,나옹옹옹,하나같이 다 맛있어서 우위를 가리기 어렵습니다.사장님 번창 하세요!!!,2022-01-13,점심에 방문,인테리어가 멋져요,40,1
1829507635,애옹파파,동네 저렴이 맛집이아닌 찐맛집!,2021-12-28,저녁에 방문,음식이 맛있어요,42,1
1829507635,jiy****,아란치니 파스타 스테이크 너무 맛있어요:)🤍 엄마 입맛 까다로운데 너무 맛있어했고 주말인데 북적이지도 않았고 분위기도 편안하고 최고에여🤍🤍🤍,2021-11-14,점심에 방문,매장이 청결해요,13,1
1829507635,sas****,좋아요~,2021-11-06,점심에 방문,친절해요,1014,1
1829507635,pdst21,맛있고 원테이블이라 가족끼리 가기 좋아요,2021-10-24,점심에 방문,,444,1
1829507635,신냉,요즘같을 때 외식이 걱정되기도 하는데 예약제에 원테이블이라 적은 인원으로 식사할 수 있어서 안심이예요. 파케리 맛있고 오늘의 런치 가성비 너무 좋아요. 아기랑 편하게 식사할 수 있어서 좋았어요~,2021-10-16,점심에 방문,가성비가 좋아요,73,1
1829507635,나나시나시,위치 빼고 모든 것이 취저네요.,2021-10-12,점심에 방문,,1236,1
1829507635,쿠키슬,조아요,2021-09-02,점심에 방문,매장이 청결해요,98,1
1829507635,짐정염,학교앞에 숨은 맛집,2021-09-01,저녁에 방문,특별한 메뉴가 있어요,133,1
1829507635,야르84,오랜만에 분위기 있는 곳에서 맛있는 식사 했어요주문했던 모든 메뉴가 맛있었어요!,2021-07-25,저녁에 방문,,13,1
1829507635,dwlerkekrz,간이 쎄다는 댓을 보고 가긴 했는데 조금 짠듯했지만 맛있었어요~! 사장님이 좀 친절했음좋겠어요 표정이 무서웠어요,2021-07-24,저녁에 방문,혼밥하기 좋아요,435,1
1829507635,heyhappy,"맛, 비주얼, 분위기 다 만족👍",2021-07-11,점심에 방문,재료가 신선해요,1762,1
