place_id,nickname,content,date,situations,keywords,review_count,visit_count
1025859962,asd****,오늘 고등학교 친구들과 오랜만에 만남을 가지게 되어 더기와 용산점에 가게 됐는데 일단 먼저 예약을 해놔서 바로 안내를 받아 빨리 착석을 해서 넘 좋았습니다 ㅎㅎ 제가 알기론 여기가 김치전골이 베스트 메뉴로 알고있는데 한입 먹자마자 친구들이 바로 공기밥을 시키더라구요 ㅋㅋㅋㅋ😆 고기도 푸짐하고 김치도 거의 한포기 들어간 거 아닌가 싶을정도네요.. 가격이 착한 건 아니지만 퀄리티와 양을 생각하면 가성비라고 할 수 있을 거 같아요! 다음에도 모임이 생기면 꼭 또 방문하고 싶습니다~~,2025-02-06,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,16,2
1025859962,rosebud8040,새우미나리전에 김치전골 조합 강추합니다… 미나리전은 미나리 가득에 밀가루는 거의 없어서 사이드로 먹기 좋고 새우도 통통해서 좋았어요! 김치전골은 김치 자체가 너무 맛있어서 국물 찐이에유… 고기도 부드럽고 두부도 곁들여 먹기 넘 좋아요!!,2025-02-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,12,1
1025859962,yhs****,솥뚜껑 김치전골 진짜 진국이네요ㅋㅋ육회양념이 감칠맛이 좋아 맛있게 잘먹고 나왔습니다ㅎㅎ,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,17,3
1025859962,her****,인스타에서 미숫가루 막걸리를 보고 꼭 먹고싶었는데 다행히도 자리가 있어서 거의 바로 입장해서 먹었고 음식도 맛있었습니다.^-^,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 일상, 부모님",음식이 맛있어요,10,3
1025859962,pet****,삼겹 김치찜 너무 맛있어요. 막걸리도 맛있어요!! 추천,2025-02-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,40,1
1025859962,asd****,오늘 회사에서 점심 먹을 겸 간단한 회의를 할려고 방문했습니다 예약을 한 상황이라 1층에 직원분들에게 말하니까 되게 친절하게 2층으로 안내해주셔서 처음부터 기분 좋게 올라간 거 같네요 ㅎㅎ 제육솥밥 3개랑 감자전을 시켰는데 제육이 생각보다 양이 되게 많고 맛있어서 깜짝 놀랐어요🤤 감자전도 튀긴듯이 바삭하고 치즈가 올라가있는 게 존맛탱.. 가게도 시끄러운 분위기가 아니라서 회의도 거슬리지 않게 잘 한 거 같네요 혼밥하기도 좋을 거 같아 나중에 또 혼자라도 방문 예정입니다!,2025-02-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 비즈니스, 지인・동료",인테리어가 멋져요,16,1
838373890,이치고이치에,검색의 힘~5시 전인데~ 테이블이 없어서 깜놀😱메뉴판 위에 적힌. 쭈꾸미부터 시작 ✌️질길꺼 같았는데~ 완전 야들😋키조개는 살짝 익혀 먹고~닭발에 계란찜 추가🤣🤩닭발이 맵지 않고 아주 적당함 👏👏대기가 많아져서. 느긋하게 먹기는 어려웠음 ㅎㅎ,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",컨셉이 독특해요,1238,1
838373890,방구석대장김하늘,,2025-04-02,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",재료가 신선해요,174,1
838373890,먹생먹사 꿀벌라이프,6시 40분에 마지막 남은 테이블 앉았고 그 이후론 계속 웨이팅 있었습니다쭈꾸미는 가격대비 양이 많지는 않은데 숯불에 구워주는 집이 흔치 않으니 만족스러웠어요 쭈꾸미 야들야들하니 맛나고 요즘 철이라서 머리통에 알도 차있더라구요꼼장어도 서울에서 먹기 쉽지 않은데 살아있는 신선한 꼼장어 가격도 나쁘지 않고 불향 쏙 배어 별미더라구요 ㅎㅎ 알타리김치가 너무 맛있어서 사이드 메뉴 라면 주문해서 술 잔뜩 먹고 나왔네요!,2025-03-31,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,274,1
838373890,어니언베이귤,싱싱한 산꼼장어 ~  촉촉한 키조개 관자  건강한 안주가 많아 좋음...,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",친절해요,1081,3
838373890,무한도전5911,굿,2024-11-06,저녁에 방문,음식이 맛있어요,436,1
838373890,궁디팡팡49,쭈꾸미 양념 먹었어요탱글탱글 맛있네요,2024-10-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,225,1
838373890,빨간여우04,홀도 작은데 시끄러운 편이고 가격대비 양이 적어요. 그나마 쭈꾸미가 좀 나아요. 숯불도 제대로 되어 있지 않고 다른 손님이 쓰던 숯불 옮겨주시니 불도 약하고.. 개인적으로 별로네요.,2024-08-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 지인・동료",향신료가 강하지 않아요,1070,1
838373890,송송송30,좋아요,2024-08-20,저녁에 방문,음식이 맛있어요,1270,2
838373890,CEO의 훌륭한 한 끼,"마포에서 맛나는 어부의 딸 구수한 전라도 사투리에 오마카세로 시켜 먹음 산꼼장어, 쭈꾸미, 닭발 맛나게 먹고 키조게만 못먹음 또 오겠습니다.",2024-08-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 회식, 비즈니스, 지인・동료",재료가 신선해요,989,1
838373890,lexis51,"진짜 내가 리뷰 안쓰는데여기 음식 최악이었음정말 돈 아깝고 다시는 가고싶지않음 공덕에 이렇게 맛없는집이 있다니..이상하게 꼼장어 살아있는데 꼼장어에서  냄새 엄청남ㅜ  지나가다가 사람 많아서 들어갔더니 정말 후회막심. 계란찜 비린내ㅠ나서 후추가루 달라고해서 뿌려먹음. 꼼장어와 기름장도 정말 안 어울렸음 밑반찬도 별로없어서 먹을게 없음ㅜ 그나마 파김치나 먹고, 덥고 최악이었음 공덕에서 최악의 음식점임. 돈 아까워서 더 안시키고 배고파서 옆집에서 튀김 사먹음ㅜ",2024-07-29,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 빨리 나와요,5,1
838373890,송송송30,좋아요,2024-07-22,저녁에 방문,음식이 맛있어요,1270,1
838373890,옆집아이1,좋아요,2024-07-04,저녁에 방문,음식이 맛있어요,296,1
838373890,Won22,대체적으로 맛도 없으며 직원분들이 반말에 불친절 화나나서 일하는듯 너무 불쾌했음다시는 가지않을것임,2024-06-24,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 지인・동료",,4,1
838373890,1224mj,굿,2024-05-29,저녁에 방문,음식이 맛있어요,660,2
838373890,aya****,정말 자주 가는 단골집!,2024-05-28,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 친구",음식이 맛있어요,664,2
838373890,alb****,맛이 풍성하고 친목하기 편한 공간임,2024-05-15,"밤에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,312,1
838373890,발전하는 나2,꼼장어 완전 맛있어요!!!,2024-04-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 지인・동료",음식이 맛있어요,594,1
838373890,JOYFUL87,숯불쭈꾸미 맛있었어용,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,2584,1
838373890,고민의탐험가,맛나요,2024-04-13,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 친구",음식이 맛있어요,2070,1
838373890,곽똔개,"두번다시 가기싫어요.  제철쭈꾸미인지는 몰라도 맛도 그렇게 있지도않고,  블로그말 믿을꺼못되네요. 본점은 틀리겠지만 여기는  다시는 가기싫습니다. 음식도.  자리비우라고 눈치계속주는 서빙하는 아주머니도  기분좋게 갈려고했다가 기분  안좋게하는 마법이 있는 식당이네요 ^^ 하하하",2024-03-30,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",,755,1
838373890,그녀84,닭발과 라면이 맛있어요~,2024-03-09,저녁에 방문,음식이 맛있어요,263,1
838373890,aya****,맛나요!!!!!,2024-03-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친구",음식이 맛있어요,664,1
838373890,카페사장 최준,좋아요,2024-03-01,저녁에 방문,음식이 맛있어요,1784,1
838373890,황군님,직화 소금구이~ 주꾸미 볶음양념과 소금이 있는데 개인적으로는 소금 추천!!구울수록 맛있어지는 마술 ㅎㅎ,2024-02-24,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,234,1
838373890,sks****,너무 맛있어요,2024-02-11,점심에 방문,음식이 맛있어요,520,1
838373890,z지선51,소금쭈꾸미 진짜 초장없는 쭈꾸미는 낯선데 이거는 초장생각 1도 안나는 맛이에요넘 맛있어요 또 먹으로 가고싶어요,2024-02-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",특별한 메뉴가 있어요,118,1
838373890,엘애플,보들보들 쭈꾸미 숯불구이 찐맛,2024-01-03,"저녁에 방문, 예약 없이 이용",음식이 맛있어요,197,1
838373890,1224mj,닭발이 맛나요,2023-12-08,밤에 방문,특별한 메뉴가 있어요,660,1
838373890,Alice4317,오랜만에 생각나서 갔어요. 양은 전에 보다 적은것 같아요. 잘먹었습니다.,2023-12-05,저녁에 방문,음식이 맛있어요,210,1
838373890,ONEANDONLY1,사장님 정말 친절하시구 닭발도 맛있었어요~~ 가게 안에 티비 있어서 한일전 재밌게 봤습니다 🩵,2023-10-08,밤에 방문,음식이 맛있어요,178,1
838373890,어니언베이귤,꼼장어.. 쭈꾸미...키조개 전부 맛있음..,2023-08-17,저녁에 방문,음식이 맛있어요,1081,1
838373890,906****,굿,2023-08-17,점심에 방문,음식이 맛있어요,1495,1
838373890,soymilk20,굿,2023-07-18,저녁에 방문,음식이 맛있어요,2161,2
838373890,복세편살40,"쭈꾸미/꼼장어 소금구이 먹었는데 맛있었어요 무엇보다 재료가 신선하고, 같이 내어주는 반찬도 정말 맛있었습니다",2023-07-01,저녁에 방문,음식이 맛있어요,996,1
838373890,똥글아빠83,꼼장어가 고급 음식인줄 처음 알았네. 맛있었다. 계산할 때 살짝 놀라긴했지만.,2023-06-19,저녁에 방문,음식이 맛있어요,928,1
838373890,saytictoc,여자 사장님 너무 친절하시고 쭈꾸미 너무 신선하고 맛있어용,2023-06-17,저녁에 방문,음식이 맛있어요,232,1
838373890,대찬인생33,관자.쭈꾸미 맛있게 먹었어요,2023-06-02,저녁에 방문,음식이 맛있어요,376,1
838373890,맛집감별사1급,꼼장어가 오동통해여 쭈꾸미도 맛있지만 꼼장어가 대박!,2023-06-01,저녁에 방문,친절해요,1516,1
838373890,눈으로먹어요,쭈꾸미와 꼼자엉,2023-06-01,저녁에 방문,음식이 맛있어요,3363,1
838373890,nabyjoo,쭈꾸미 짱닭발 짱맛있어요~~~~~,2023-05-17,저녁에 방문,특별한 메뉴가 있어요,118,1
838373890,햄나34,쭈꾸미 구워먹는건 처음 먹어봤는데 너무 맛있어요.양념도 간이 적절하니 최고에요.무엇보다 백김치가 너무 시원하니 맛있어요.닭발도..왜이리 맛있는 걸까요..꼼장어 냄새도 싫어하는 제가 참고 먹으러 갈만큼 맛있어요!!,2023-05-11,저녁에 방문,친절해요,203,1
838373890,LIMLIB,닭발 매콤달콤해서 맛있어요반찬이 안주가 되는 맛집이네요🤬,2023-05-11,저녁에 방문,음식이 맛있어요,97,1
838373890,꽁이5577,굿,2023-04-26,밤에 방문,뷰가 좋아요,565,2
838373890,rir****,맛나요 연하고 쫄깃해요,2023-04-25,저녁에 방문,음식이 맛있어요,1474,1
838373890,엄쥬디,"쭈꾸미 2인분 닭발1인분 먹었어요~ 결론은 둘다 존맛!!!! 곁들여 나오는 파김치는 조금 달았고,,, 때깔 좋은 쭈꾸미는 직접 구워 먹기 좋게 손질해 주셔서 편했거,,, 닭발은 많이 맵진 않았지만 역시 숯불에 구우니 맛있었습니다~ 직원분 사장님 친절 하셔서 기분좋게 먹고 오픈돼어 있어서 분위기도 짱!!! 재방문의사 있습니다~~~^^",2023-04-23,점심에 방문,친절해요,431,1
838373890,bbo****,굿,2023-04-21,저녁에 방문,음식이 맛있어요,659,1
838373890,김팃티,맛도 분위기도 좋은 곳❤️,2023-04-19,저녁에 방문,친절해요,487,1
838373890,becool,난 아들,2023-04-18,저녁에 방문,,1038,1
838373890,cautheyreione,선배님 단골가게라 같이 방문해서 키조개구이랑 계란찜 주문했어요! 2차로 오기에 딱 알맞은 양인 것 같고 조개도 넘 신선해서 맛있게 먹었습니다 :) 술이 술술 들어가는 맛이에요🙂,2023-04-18,저녁에 방문,재료가 신선해요,546,1
838373890,dkk****,,2023-04-05,저녁에 방문,특별한 메뉴가 있어요,2165,3
838373890,dud****,손님이 많아서 갔는데 위생에 좀 더 신경을 써주셔야할거 같네요 철수세미 조각이 나왔고 백김치에는 날벌레가 나왔네요. 벌레가 날아 들어가는건 못막는다쳐도 철수세미는 좀 그렇네요.,2023-04-01,저녁에 방문,,16,1
838373890,goo****,"맛있어요^^ 쭈꾸미,꼼장어,마무리 닭발 다 맛있어요!!",2023-03-31,저녁에 방문,음식이 맛있어요,1382,1
838373890,곰팅이40,닭발 강추,2023-03-20,저녁에 방문,음식이 맛있어요,41,2
838373890,곰팅이40,저는 닭발먹었는데 맛있어요,2023-03-14,저녁에 방문,음식이 맛있어요,41,1
838373890,반야월52,여기 닭발은 정말 최고입니다!!!,2023-02-21,저녁에 방문,음식이 맛있어요,994,1
838373890,songkc2120,굿,2023-02-17,저녁에 방문,음식이 맛있어요,1948,1
838373890,콜리박67,별로,2023-02-10,저녁에 방문,,726,1
838373890,나막밀었자나10,굿,2023-02-10,저녁에 방문,혼밥하기 좋아요,791,1
838373890,galujigi,맛있어요~~~^^**,2023-02-10,저녁에 방문,음식이 맛있어요,428,1
838373890,슈리링93,,2023-02-09,저녁에 방문,음식이 맛있어요,835,1
838373890,my place story,처음에는 맛있게 잘 먹었으나  반찬으로 나오는 파김치에서 단단한 무엇인가 보여 꺼내보니 누군가가 발라놓은  닭뼈가 있더군요. 그걸 본 순간 속이 울렁거려 지금까지 먹었던 음식까지 나올뻔 했네요.  사장님께 말씀드리니 사과는 하였으나 형식적인 인사같아 보였고..  다시는 안가려고 합니다. 코로나 시기에 누군가가 먹다 남은 김치를 섞어서 다른  손님에게 준다면 그걸 누가 맛있게 먹을 수 있을까요..   모르고 먹으면 모를까...  장사하시는 분이 양심껏 장사 하셨으면 좋겠네요...,2023-01-10,저녁에 방문,,1861,1
838373890,제니미02,너무 맛있어요.. 꼭 또 갈거예요..❤️,2023-01-05,저녁에 방문,친절해요,227,1
838373890,ysa****,굿,2022-12-29,저녁에 방문,음식이 맛있어요,2329,1
838373890,Anthony 왕왕,맛있지요,2022-12-23,저녁에 방문,음식이 맛있어요,983,2
838373890,하하호호5962,강남 최강 쭈꾸미,2022-11-25,저녁에 방문,음식이 맛있어요,165,1
838373890,맛집은 없다,"산꼼장어가 정말 신선해서 고소해요.쭈꾸미,관자도 괜찮네요.",2022-11-09,저녁에 방문,재료가 신선해요,607,1
