place_id,nickname,content,date,situations,keywords,review_count,visit_count
1690538184,오랑우탄78,처음와봤는데 인테리어도 예쁘고 밥이 너무 많이 주세요ㅋㅋㅋㅋ900원에 고고봉입니다ㅋㅋㅋㅋ 고기 다 구워주시고 주차 편합니다!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구, 지인・동료",음식이 맛있어요,41,1
1690538184,Linda86,고기맛은 제줏간이 1등!!! 맛있게 구워주셔서 늘 편하게 먹고있어요^^ 가성비 우수한 양푼비빔밥까지 먹어주면 제대로 먹은 한끼가 되지요♡ 아들의 원픽 제줏간!!! 번창하세요♡♡,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,31,1
1690538184,만루홈런73,"위례에서 가장 편하고 맛있게 가족들과 식사할 수 있는 곳이예요. 고기 직접 다 구워주시고, 반찬도 다양해서 자주 이용합니다. 평소에는 대기가 엄청난데 오늘은 대기없이 바로 외서 먹고 가요. 제줏간은 돼지고기만 있는줄 알았는데 소고기도 있어서 처음 시켜봤어요. 가격대비 소고기도 맛이 괜찮아요. 잘먹고 갑니다. 또 올게요~",2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 아이",음식이 맛있어요,8,1
1690538184,인파이터70,위례 원탑 제줏간!!! 가족 고기 외식은 무조건 여기!!!,2025-04-07,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 연인・배우자, 아이",음식이 맛있어요,17,2
1690538184,bali7496,항상 맛있게잘먹고있어요아이들이 좋아하는곳이에요고기질도좋고 양도 많아서 좋아요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,45,3
1690538184,ser****,고기를 직접 구워주시고 친절해요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 부모님",직접 잘 구워줘요,2,1
1690538184,dkffkdl,아이들도 저희도 좋아해서 자주 오는 집이에요 ~ 늘 한결 같이 맛있고 친절해요 ^^ 오래오래 해주세요^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 아이",음식이 맛있어요,20,2
1690538184,호이호이8851,인기가 좋아서 조금 기다려서 들어왔는데요 고기도 다 구워주시고 인테리어도 제주에 온 것 같아요. 그리고 가장 중요한 것 고기도 맛있어요!!! 위례에 고깃집 많은데 계속 잘 될 것 같아요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 나들이, 아이",음식이 맛있어요,52,1
1690538184,희 콩,"고기 질도 좋고, 반찬도 다양하고 가격대비 넘 만족스러운 곳이에요! 무엇보다 직원분들이 구워주시는데 맛있게 먹기만 하면 되서 완전 편하고 좋습니다ㅋㅋ 사람 많은 이유가 있어요👍👍 파김치 특히 강추입니다!",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",매장이 넓어요,56,2
1690538184,휘리릭리릭,대기가 있어서 조금 기다렸지만 그만큼 맛있네요ㅎㅎ어른 둘 아이둘 2~3인세트 주문해서 맛있게 잘 먹었어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 아이",직접 잘 구워줘요,59,1
1690538184,at****,맛있어서 자주 먹으러 와요~고기 질이 좋고 인테리어가 멋집니다 😄,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 나들이, 연인・배우자",음식이 맛있어요,9,1
1690538184,MidoriSour,고기가 신선하구 너무 맛있어요!!합리적인 가격에 퀄리티있는 고기에요!! 직접 구워주셔서 편하고 반찬도 맛있구다들 친절하십니다✨,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",음식이 맛있어요,30,1
1690538184,seo****,맛있어요!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님",음식이 맛있어요,2,1
1690538184,RisoNero,너무 맛있어요!공기밥 900원에 양도 두배!,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",인테리어가 멋져요,29,1
1690538184,야호2729,가족들과 자주 이용하는곳이에요~밥도 많이주시고 고기질도 좋고 맛있게 구워주셔서 더 좋습니다!!자주 이용할게요^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,4,1
1690538184,ma****,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 나들이, 부모님",음식이 맛있어요,3,1
1690538184,lune21,고기 먹고 싶을 때면 제줏간 1순위로 와요!!두툼한 고기에 고사리랑 같이 먹으면 진짜 맛도리에요👍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",인테리어가 멋져요,19,1
1690538184,티이이케이,"제줏간 지나가다 맛있어보여서 들어왔어요.저녁시간 워낙 사람이 많아서 한 3~40분 대기했구요, 구워주는 곳이구요,  직원들이 젊고 친절하긴한데 여러곳을 커버하다 보니 저희 테이블은 고기가 좀 타서 그냥 제가 직접 구웠습니다. 또 주문한 에이드가 몇번 이야기해도 누락인지 안나오더라고요 (다 먹고 나가기 직전에 나오긴했습니다) 삼겹살은 괜찮았는데 목살인지는 너무 퍽퍽해서 많이 별로였습니다.",2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 데이트, 연인・배우자",야외공간이 멋져요,28,1
1690538184,회원,직원분들이 엄청 친절하고 고기의 질이 좋아서 가끔씩 나와서 외식하기 좋아요 웨이팅이 길지만 그만큼 기다려서 먹을정도로 최고에요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 가족모임, 부모님, 친척・형제",음식이 맛있어요,4,3
1690538184,김기정49,맛있었어요~~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,2,1
1690538184,대니17,제주도 인테리어 분위기에 고기도 잘 구워줘서 좋아요,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 아이",음식이 맛있어요,4,1
1690538184,heny163,맛있어요!!!!👍👍👍👍🩷❤️🧡💛💚🩵💙💜🩶🖤🤍,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1690538184,홍홍잉92,가족들과 나들이 나왔다가 사람 많아서 들어와봤는데역시 사람많은덴 이유가 있네요!너무 맛있게 먹었어요^^다음에는 부모님 모시고 와야겠어요~,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 일상, 연인・배우자",음식이 맛있어요,23,1
1690538184,찐브로31,넘. 맛있고 고기도 직접 구워주시고 가격도 합리적이라 너무 좋네요. 반찬들도 참 맛있어요! 고기는 최고 :),2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,4,1
1690538184,레이첼1236,고기가 정말 부드럽고 멜젓과 갈치속젓이랑먹으면 더더욱 맛있어요.서비스로 주시는 김치찌게로 밥을 뚝딱했어요.,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 친목, 부모님",인테리어가 멋져요,90,1
1690538184,무냐무냐86,넘 맛있어요 떡도 무제한으로 구워먹을수있어서 더 좋아요. 주말만 되면 꼭 오는 위례 고깃집♡,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",고기 질이 좋아요,9,1
1690538184,하얀구르미3784,고기질도 좋구  넘 맛있어요~~!! 가게도 깔끔하구 친절해요~^^,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,123,2
1690538184,hki****,,2025-04-06,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,4,2
1690538184,파파야jh,처음 방문했는데 다음에 또올거 같아요.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,3,1
1690538184,byejune18,맛있고 저렴하고 친절해요^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,11,2
1690538184,pol****,인테리어도 잘되있고 친절하시고 음식도 너무 맛있습니다^^가족모임으로도 너무 좋습니다^^,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,62,1
1690538184,꿈을위해,제주에 온 느낌이예요고기도 맛있고 잘먹었습니다.,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,8,1
1690538184,1k****,아이랑 방문했어요친절하고 고기도맛있어보여요^^,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,29,1
1690538184,herns201,너무맛나고 아이들도 잘먹어요♡  비빔밥 계란도최고! 김치찌개는 더최고,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 나들이, 아이",음식이 맛있어요,953,1
1690538184,Comet133,양도 많고 가격도 적당하고 맛있습니다예약없이 비로입장하여 먹었습니다,2025-04-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 부모님",음식이 맛있어요,3,1
1690538184,80대골퍼,가족모임으로 방문했는데 고기도 구워주시고 고기가 연한게 너무 잘먹었습니다앞으로 자주 이용할게요!,2025-04-06,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 연인・배우자",음식이 맛있어요,6,1
1690538184,우하하3597,점심에 아이가 삼겹살 먹고싶다고 해서 왔어요.저녁에만 오다가 점심에도 올 수 있으니 좋네요~^^맛있고 직원분들 친절하십니다.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 일상, 연인・배우자, 아이",음식이 맛있어요,33,2
1690538184,os****,아이랑 같이 와서 맛있게 먹고갑니다~음식 반찬 모두 최고였습니다.,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 아이",음식이 맛있어요,3,1
1690538184,jsh****,오랜만에 가족끼리 외식하러 나왔는데 직원분들도 친절하시고 고기도 구워주셔서 편합니다!! 제주도 느낌도 있어서 확실히 좋아요ㅎㅎ^^ 집근처에 있어서 강추에요~ :),2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 기념일, 부모님",매장이 넓어요,3,1
1690538184,yeo****,가게 인테리어도 예쁘고 고기도 구워주셔서 편해요!!,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 친목, 일상, 친구",음식이 맛있어요,5,1
1690538184,김진환601613,기본적으로 고기가 질이 너무 좋고 부드러워요!냉국수도 정말 맛있고 삼겹살이랑 너무 잘 어울려요 ㅎㅎ,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 친목, 친구",음식이 맛있어요,3,1
1690538184,12****,분위기도 제주분위기 물씬나구 ~밑반찬도 든든하구 ~식사도 맛있게잘먹었습니다 :),2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,2,1
1690538184,fly****,2주 연속 아이가 원해서 방문했어요 😀넘 맛나요👍🏻👍🏻,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 친목, 연인・배우자",음식이 맛있어요,14,2
1690538184,fly****,항상 웨이팅이 있는곳이라 한번 꼭 와보고 싶었는데고기도 다 구워주시고 맛도 좋아서 만족!!!,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 10분 이내, 가족모임, 아이",음식이 맛있어요,7,1
1690538184,벨르벨르,고기는 항상 위례 제줏간이죠♡고기도 맛있고 구워줘서 편하게 먹을수 있어 좋아요^^,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이내, 가족모임, 연인・배우자, 아이",음식이 맛있어요,19,2
1690538184,heehee48,항상 맛있게 먹고 갑니다~ 고기도 너무 맛있고 그 외 사이드 음식들도 너무나 맛있게 먹었습니다👍,2025-04-05,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 가족모임, 부모님, 친척・형제",음식이 맛있어요,38,1
1690538184,goodguy,고기가 맛있어요. 반찬도 맛있어요.분위기가 제주에 온 느낌이예요,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,9,1
1690538184,아마도7526,양푼 비빔밥 2천 원인데 정말 맛나고 푸짐해요 가성비 최고 중에 최고 👍,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 가족모임, 일상, 친척・형제",음식이 맛있어요,23,2
1690538184,113****,자주 오는데 너무 맛있구 가성비 진짜 좋아요!! 위례 광장 고기집으로 추천합니당,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임",음식이 맛있어요,13,1
1690538184,김가연8785,친절하고 깨끗하고 맛있어요!가족 모임 있다면 예약 하고 오시는 걸 추천 드려요ㅎㅎ,2025-04-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",음식이 맛있어요,23,1
1690538184,쩡이쫑,찐맛집!!! 제줏간고기 생각나면 무조건 여기로 와요고기도 맛있는데 구워주셔서 더 좋고 사이드가 다 맛있네요 👍👍👍,2025-04-05,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,17,2
1690538184,쭌앤윤,맛있어요 분위기 독특해요. 추천합니다,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 아이",인테리어가 멋져요,10,1
1690538184,김정아10,고기가 맛있고 서비스가 좋습니다! 특히 리뷰로 받은 한라봉 에이드가 맛있습니다!!,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 가족모임, 부모님, 친척・형제",인테리어가 멋져요,6,1
1690538184,체리다현80,고기가 입에서 녹아용 ㅎㅎ너무 맛있어요 덕분에 데이트 잘 하고가요~~,2025-04-05,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,15,1
