place_id,nickname,content,date,situations,keywords,review_count,visit_count
1035062326,나진욱,매장이 넓고 좋아요!고기도 다 손질해주셔요❤️,2025-03-22,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,27,1
1035062326,vlo****,맛있어요.^^,2025-03-22,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,257,1
1035062326,sop****,맛있어요~ 지금은 쭈꾸미철~~ 매장도 깨끗하고 넘 친절하시네요^^,2025-03-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",단체모임 하기 좋아요,4,1
1035062326,카그린,매운음식 좋아하는 와이프랑 자주 올거같습니다,2025-03-19,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자",음식이 맛있어요,5,1
1035062326,지나3958,,2025-03-17,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,3,1
1035062326,thd****,음식이 너무맛있고 비쥬얼이 넘좋아요^^,2025-03-17,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,13,1
1035062326,규우우우우우우,노원역에서 매운갈비찜 생각나면 항상 와용이번에는 쭈삼 시켜봤는데 역시 맛있네요:-),2025-03-16,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,59,3
1035062326,hej****,좋아하는 식당입니다~~~^^늘 친절하시고 무엇보다 메뉴 사진과 거의 동일하게 음식이 나옵니다~^^ 맛도 좋고 양도 많아서 좋아요♡~^^배달도 된다고 하니 집에서도 편하게 먹을 수 있어서 주문해보려합니다~~^^♡,2025-03-16,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 일상, 연인・배우자, 아이",음식이 맛있어요,28,2
1035062326,poporuu,매운거좋아하시는분들 완전강추!,2025-03-15,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,10,1
1035062326,kkinj,음식이 먹음직스러워요! 메밀전도 서비스로 주셨어요~너뮤 친절하세용😃,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,18,1
1035062326,bakie00,깨끗하고 음식도 맛있어요!,2025-03-15,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,5,1
1035062326,탁ㄱ,1,2025-03-14,저녁에 방문,,865,2
1035062326,자묭,맛있게 먹었어요!!,2025-03-14,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,14,1
1035062326,김은영3373,,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,9,1
1035062326,지니맘62,맛이있어요 !!!낮술도 술술이에요,2025-03-14,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목",음식이 맛있어요,9,1
1035062326,미가ㅁ,자주 방문하는곳이에요!!갈비찜 맛있어요👍🏻,2025-03-13,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,39,2
1035062326,츄르4421,메뉴 기본 구성이 너무 좋아서 배터지는 줄 알았어요! 산토리 하이볼도 쭈꾸미랑 너무 잘 어울렸고 쭈꾸미랑 기본 서비스 메밀전이랑 주먹밥 계란찜 콘샐러드 등 조합이 좋아서 너무 맛있게 먹었습니다 💛,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",매장이 넓어요,46,1
1035062326,멍멍이7727,쭈꾸미 먹고싶어서 왔는데 대만족이에요! 맛있어요!,2025-03-11,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,58,1
1035062326,hoo****,"메밀전이 서비스로 나오고, 양 진짜 많아요.. 둘이서 2인시키고 볶음밥 2개 먹으면 엄청 배부릅니다",2025-03-10,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,12,1
1035062326,deadbird12,맛있게 잘먹고 갑니다,2025-03-10,"점심에 방문, 예약 없이 이용, 데이트, 연인・배우자",음식이 맛있어요,21,1
1035062326,예쁜마미,항상 친절하고 맛있는곳! 메밀전 고소하고요~동선쭈꾸미 처음 먹어봤는데 맛있네요,2025-03-10,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,36,1
1035062326,yj****,맛있어요오오오오오오옹,2025-03-09,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자, 친구",음식이 맛있어요,14,1
1035062326,기자절야,치즈많고 메밀전 서비스 좋네여~맛있게 먹고 갑니다~,2025-03-09,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,22,1
1035062326,lizgracetwin,먹기 좋게 나오고 음식이  예쁘고 깔끔한 느낌이에요분위기는 약간 시끌벅적하지만 편하게 먹기 좋아요!!추천합니당,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",반찬이 잘 나와요,6,1
1035062326,Scn06105,노원 맛집 동선식당🥹💗,2025-03-08,"저녁에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,150,1
1035062326,hwa****,,2025-03-08,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,7,1
1035062326,여니7099,"모임으로도 와본곳인데,오늘은 아들이랑 식사하러 왔네요ㅎ아들이 치즈갈비찜 넘 좋아해요. 맛있다고 해요~#동선식당 #매운갈비찜 #노원역맛집",2025-03-08,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 기념일, 아이",음식이 맛있어요,50,3
1035062326,석주바링딩동,곤드레밥 맛있어서 또 왔어욤,2025-03-07,"저녁에 방문, 예약 후 이용, 대기 시간 30분 이내, 데이트, 부모님",음식이 맛있어요,12,1
1035062326,win****,친절하고 깨끗해서 좋아요!,2025-03-06,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 친구",인테리어가 멋져요,3,1
1035062326,cjh****,너무 맛있고 직원분들도 되게 친절하시네요,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,25,1
1035062326,킹725,너무너무 양도많고 맛있어요 ㅎㅎ,2025-03-05,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 나들이, 여행, 친구",음식이 맛있어요,3,1
1035062326,쏘해피이지,노원 맛집이라길래 와봤어요! 예약하고 바로 들어왔고 맛도 맛이지만 비주얼도 최고에요! 다음에 또 올게요!,2025-03-05,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,12,1
1035062326,kko0,소 갈비찜보다 돼지 갈비가 더 맛있는 것 같아요~,2025-03-04,저녁에 방문,음식이 맛있어요,2564,2
1035062326,도레미8047,두번째  방문인데요   제가 쭈꾸미볶음을 너무 좋아해서  나xx할매 찾아가서 먹곤 했는데  여기 알고  갈 필요가 없어졌어요  ^^   동네 찐 맛집이에요   여기 오세요  잘되서 오래  영업했으면 좋겠어요,2025-03-04,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,25,1
1035062326,yudaumsegi,운연히 지나가다가 방문 하게  되었는데. 맛있고 쭈꾸미식감이 쫄깃해서 좋았습니다.친절하시고 . .서비스로 전도 주시셨는데 맛있었습니다.대박나시길 바랍니다,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 연인・배우자, 아이",음식이 맛있어요,10,1
1035062326,맛있는데만가는빵덕,양도 많고 진짜 맛있게 잘 먹었어요~담에 또 올게용,2025-03-03,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 친목, 부모님",음식이 맛있어요,390,1
1035062326,냠925,새로 생긴곳 몇번 지나만 가다 왔는데메밀전도 애기 먹을수 있고 해서 애기 데리고 오기도 괜찮은것 같아요 ㅎ,2025-03-03,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,948,1
1035062326,야옹3856,오랜만에 와서 돼지갈비찜 먹었는데 역시나 맛있네요^^ 매운맛 땡길때는 최고인것 같아요~~친절하시고  좋아요😀,2025-03-03,"점심에 방문, 대기 시간 바로 입장, 일상, 기타",음식이 맛있어요,85,2
1035062326,ric****,진짜 갓성비입니다...! 양 엄청 많고 맛도 좋아요!!,2025-03-02,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,10,1
1035062326,김정현6585,,2025-03-01,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,12,1
1035062326,s0524s,"벌써 세번째 방문! 매운갈비찜 엄청 좋아하는 1인인데..어느곳은 달달하고 (단 음식을 안좋아하는..) 무튼 이곳은 담백하고, 달지않고, 콩나물 계속 때려넣을 수 있어서 좋아요!  담에 또 방문 하겠습니다!",2025-02-28,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,4,2
1035062326,도라주라,맛있게 잘먹겠습니다.,2025-02-27,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 친구",음식이 맛있어요,6,1
1035062326,Amor15,남편이랑 자주오는 맛집이에요^^ 갈비찜 맛집이에요~,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",매장이 넓어요,696,4
1035062326,rkd****,두번째 방문인데 양도 푸짐하고 너무 맛있어요! 그리고 무엇보다 너무 친절 하세용!,2025-02-26,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,77,1
1035062326,고덕이241,매운 갈비찜이 먹고싶어서 일부러 찾아온 곳!!! 양도 많고 매콤해서 스트레스 풀고싶을때 딱이에요😋 고기도 다 발라주시는데 촉촉하고 부드러워요 ㅎㅎ 메밀전까지 서비스로 나왔는데 양이 너무 많아서 깜짝 놀랬네여,2025-02-25,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 가족모임, 친척・형제",음식이 맛있어요,2,1
1035062326,평화자유사랑,돼지갈비찜 맛있음 메밀전도 볶음밥도,2025-02-23,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 부모님",음식이 맛있어요,2456,5
1035062326,a_g****,치즈갈비찜 먹으러 왔는데 갈비 손질 다 해주시고 존맛 메밀전도 메인메뉴 시키면 주시는데 개이득인부분🩷🩷집 가까운데 다음에도 올게용🩷,2025-02-23,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,19,1
1035062326,100****,음식이 맛있어서 재방문 합니다,2025-02-22,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 아이",음식이 맛있어요,5,1
1035062326,응응73,너무 맛있고 너무 친절하세요~ 찐맛집~!!!,2025-02-22,"점심에 방문, 예약 없이 이용, 대기 시간 10분 이내, 데이트, 연인・배우자",음식이 맛있어요,56,1
1035062326,kanggoal,집이 멀어서 자주 못오지만 기념일때마다 꼭 오는 맛집이예용 ㅎㅎ제가 좋아하는 채소도 많구 고기양도 많구 서비스로 메밀전도 주는데 완전 짱 맛있습니다👍🏻👍🏻,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장, 데이트, 연인・배우자",음식이 맛있어요,42,2
1035062326,goo****,,2025-02-21,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,2,1
1035062326,쿠키맘31,자주 가는 곳인데 음식도 맛있고양도 많아서 강추하는 곳입니다~~,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,377,1
1035062326,hyu****,갈비찜 먹고싶어서 왔는데 양도 많고 너무 맛있어요 👍 👍 첨와봤는데 배불르게 먹을수 있었어요노원에 갈비찜 먹으러 오신다면 완전 강추!!,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장, 친목, 지인・동료",음식이 맛있어요,44,1
1035062326,퐁퐁4440,매장이 청결하고 사장님이 친절하십니다,2025-02-21,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",특별한 메뉴가 있어요,3,1
1035062326,kko0,"처음 가봤는데, 맛있게 먹었네요보통 매운 맛인데 난 많이 매웠어요..",2025-02-19,저녁에 방문,음식이 맛있어요,2564,1
1035062326,wjshsm24,쭈꾸미도 갈비찜도 맛있어요. 백김치와 메밀전도 맛있고 분위기도 좋아요.,2025-02-19,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,11,1
1035062326,스누피야,맛있어요^^ 한번 맛보면 빠져나오기 힘듭니다 ㅎㅎ강력 추천하는 우리 동네 최고 맛집~늘 번창하세요,2025-02-18,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 아이",음식이 맛있어요,152,6
1035062326,ede****,맛있고 친절해요,2025-02-18,"저녁에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,920,1
1035062326,kan****,재방문한건데 역시나 너무 친절하시고 손질도 잘 해주셨어요ㅎㅎ,2025-02-18,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 데이트, 친목, 연인・배우자, 친구",음식이 맛있어요,8,2
1035062326,윤여기,친구들이랑 쭈꾸미 먹고 싶어서 찾아보다 예약해서 왔는데 너무 맛있어요! 치즈 갈비찜도 맛있게 매콤하니 정수리 땀나기 딱 좋아요~ 단골가게로 저장이에욥!,2025-02-18,"점심에 방문, 예약 후 이용, 대기 시간 바로 입장",음식이 맛있어요,7,1
1035062326,sjr****,왕 쭈꾸미 넉넉하게 들었고 맛도 좋고 다 구워주니편했어요. 손님들 많은 맛집이였어요~,2025-02-17,"저녁에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 연인・배우자",음식이 맛있어요,646,1
1035062326,muloo58,올때마다 맛있게 먹고 있어요! 오늘도 역시 맛있게 잘 먹었습니다 버섯도 넘 귀여워용,2025-02-17,"점심에 방문, 예약 없이 이용, 대기 시간 바로 입장, 일상, 부모님",음식이 맛있어요,8,1
1035062326,싼타마을1,오랜만에 방문했는데 단체예약이 있어 ‘45분’ 대기하고 먹었어요 ㅠㅠ 서울에서 이렇게 기다리고 먹기는 처음 이네요 😂 사장님이 서비스로 사이다 주셨어요 맛나게 매운 갈비찜 먹고 싶을때 가면 좋아요,2025-02-13,"저녁에 방문, 예약 없이 이용, 대기 시간 30분 이상, 친목, 아이",음식이 맛있어요,37,1
